WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,890,dominicks,16323,1,2.1,34278.3
1991-09-12,890,dominicks,12296,1,2.63,32338.48
1991-09-19,890,dominicks,9030,1,2.65,23929.5
1991-09-26,890,dominicks,16397,1,2.2,36073.4
1991-10-03,890,dominicks,10416,1,2.48,25831.68
1991-10-10,890,dominicks,19207,1,2.04,39182.28
1991-10-17,890,dominicks,12903,1,2.52,32515.56
1991-10-24,890,dominicks,10582,1,2.56,27089.920000000002
1991-10-31,890,dominicks,10823,1,2.45,26516.350000000002
1991-11-07,890,dominicks,11778,1,2.33,27442.74
1991-11-14,890,dominicks,10595,1,1.97,20872.15
1991-11-21,890,dominicks,9630,1,2.28,21956.399999999998
1991-11-28,890,dominicks,16956,1,1.91,32385.96
1991-12-05,890,dominicks,16938,1,2.45,41498.100000000006
1991-12-12,890,dominicks,11207,1,2.3,25776.1
1991-12-19,890,dominicks,18938,1,1.93,36550.34
1991-12-26,890,dominicks,16889,1,2.46,41546.94
1992-01-02,890,dominicks,16334,1,2.11,34464.74
1992-01-09,890,dominicks,12333,1,2.46,30339.18
1992-01-16,890,dominicks,14451,1,2.09,30202.589999999997
1992-01-23,890,dominicks,17986,1,2.49,44785.14000000001
1992-01-30,890,dominicks,17819,1,2.67,47576.729999999996
1992-02-06,890,dominicks,15442,1,2.28,35207.759999999995
1992-02-13,890,dominicks,9320,1,2.07,19292.399999999998
1992-02-20,890,dominicks,13825,1,1.96,27097.0
1992-02-27,890,dominicks,19629,1,2.65,52016.85
1992-03-05,890,dominicks,18916,1,1.91,36129.56
1992-03-12,890,dominicks,10748,1,2.44,26225.12
1992-03-19,890,dominicks,15497,1,1.98,30684.06
1992-03-26,890,dominicks,19627,1,2.54,49852.58
1992-04-02,890,dominicks,16347,1,1.91,31222.77
1992-04-09,890,dominicks,17499,1,2.02,35347.98
1992-04-16,890,dominicks,12499,1,2.1,26247.9
1992-04-23,890,dominicks,19820,1,2.41,47766.200000000004
1992-04-30,890,dominicks,16740,1,2.58,43189.200000000004
1992-05-07,890,dominicks,16762,1,2.69,45089.78
1992-05-14,890,dominicks,18521,1,2.64,48895.44
1992-05-21,890,dominicks,18058,1,2.16,39005.280000000006
1992-05-28,890,dominicks,11323,1,2.52,28533.96
1992-06-04,890,dominicks,16193,1,2.31,37405.83
1992-06-11,890,dominicks,17625,1,1.98,34897.5
1992-06-18,890,dominicks,13121,1,2.56,33589.76
1992-06-25,890,dominicks,10798,1,2.69,29046.62
1992-07-02,890,dominicks,11620,1,1.91,22194.2
1992-07-09,890,dominicks,16855,1,2.27,38260.85
1992-07-16,890,dominicks,16950,1,2.27,38476.5
1992-07-23,890,dominicks,15576,1,2.53,39407.28
1992-07-30,890,dominicks,17357,1,2.19,38011.83
1992-08-06,890,dominicks,16635,1,2.59,43084.649999999994
1992-08-13,890,dominicks,18910,1,2.28,43114.799999999996
1992-08-20,890,dominicks,12662,1,2.04,25830.48
1992-08-27,890,dominicks,15465,1,2.65,40982.25
1992-09-03,890,dominicks,15124,1,2.4,36297.6
1992-09-10,890,dominicks,18317,1,2.51,45975.67
1992-09-17,890,dominicks,11150,1,2.01,22411.499999999996
1992-09-24,890,dominicks,18937,1,2.59,49046.829999999994
1992-10-01,890,dominicks,15030,1,2.41,36222.3
