WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,623,tropicana,9786,1,2.47,24171.420000000002
1992-01-02,623,tropicana,10755,1,2.06,22155.3
1992-01-09,623,tropicana,19427,1,2.27,44099.29
1992-01-16,623,tropicana,10233,1,2.28,23331.239999999998
1992-01-23,623,tropicana,10455,1,2.58,26973.9
1992-01-30,623,tropicana,18205,1,2.01,36592.049999999996
1992-02-06,623,tropicana,17189,1,2.55,43831.95
1992-02-13,623,tropicana,18469,1,1.9,35091.1
1992-02-20,623,tropicana,19474,1,2.55,49658.7
1992-02-27,623,tropicana,15997,1,2.68,42871.96
1992-03-05,623,tropicana,19766,1,2.52,49810.32
1992-03-12,623,tropicana,17491,1,2.6,45476.6
1992-03-19,623,tropicana,19049,1,2.68,51051.32
1992-03-26,623,tropicana,18446,1,1.93,35600.78
1992-04-02,623,tropicana,16763,1,2.58,43248.54
1992-04-09,623,tropicana,10108,1,2.18,22035.440000000002
1992-04-16,623,tropicana,17236,1,2.0,34472.0
1992-04-23,623,tropicana,13952,1,2.11,29438.719999999998
1992-04-30,623,tropicana,13897,1,2.68,37243.96
1992-05-07,623,tropicana,16866,1,2.23,37611.18
1992-05-14,623,tropicana,10248,1,2.15,22033.2
1992-05-21,623,tropicana,15700,1,2.64,41448.0
1992-05-28,623,tropicana,9424,1,1.97,18565.28
1992-06-04,623,tropicana,10473,1,1.98,20736.54
1992-06-11,623,tropicana,17566,1,2.06,36185.96
1992-06-18,623,tropicana,10706,1,1.96,20983.76
1992-06-25,623,tropicana,14791,1,1.98,29286.18
1992-07-02,623,tropicana,14154,1,1.91,27034.14
1992-07-09,623,tropicana,15168,1,2.0,30336.0
1992-07-16,623,tropicana,19385,1,1.97,38188.45
1992-07-23,623,tropicana,11835,1,2.1,24853.5
1992-07-30,623,tropicana,14935,1,2.21,33006.35
1992-08-06,623,tropicana,17561,1,2.19,38458.59
1992-08-13,623,tropicana,9422,1,2.19,20634.18
1992-08-20,623,tropicana,16826,1,2.52,42401.52
1992-08-27,623,tropicana,11540,1,2.5,28850.0
1992-09-03,623,tropicana,15032,1,2.14,32168.480000000003
1992-09-10,623,tropicana,14073,1,2.0,28146.0
1992-09-17,623,tropicana,15622,1,2.06,32181.32
1992-09-24,623,tropicana,16455,1,2.19,36036.45
1992-10-01,623,tropicana,13901,1,2.22,30860.22
