WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2842,dominicks,13011,1,2.19,28494.09
1992-01-30,2842,dominicks,10319,1,2.67,27551.73
1992-02-06,2842,dominicks,16389,1,1.94,31794.66
1992-02-13,2842,dominicks,19092,1,2.63,50211.96
1992-02-20,2842,dominicks,18177,1,2.5,45442.5
1992-02-27,2842,dominicks,9770,1,1.91,18660.7
1992-03-05,2842,dominicks,18716,1,2.21,41362.36
1992-03-12,2842,dominicks,16740,1,1.91,31973.399999999998
1992-03-19,2842,dominicks,15111,1,2.56,38684.16
1992-03-26,2842,dominicks,18400,1,2.17,39928.0
1992-04-02,2842,dominicks,13219,1,2.57,33972.829999999994
1992-04-09,2842,dominicks,19380,1,2.22,43023.600000000006
1992-04-16,2842,dominicks,9266,1,2.21,20477.86
1992-04-23,2842,dominicks,19029,1,2.17,41292.93
1992-04-30,2842,dominicks,15151,1,1.95,29544.45
1992-05-07,2842,dominicks,11234,1,2.38,26736.92
1992-05-14,2842,dominicks,18801,1,1.96,36849.96
1992-05-21,2842,dominicks,14560,1,2.54,36982.4
1992-05-28,2842,dominicks,17035,1,2.69,45824.15
1992-06-04,2842,dominicks,15084,1,2.43,36654.12
1992-06-11,2842,dominicks,12590,1,2.05,25809.499999999996
1992-06-18,2842,dominicks,11441,1,2.2,25170.2
1992-06-25,2842,dominicks,16596,1,2.1,34851.6
1992-07-02,2842,dominicks,14433,1,2.68,38680.44
1992-07-09,2842,dominicks,14499,1,2.57,37262.43
1992-07-16,2842,dominicks,15473,1,2.06,31874.38
1992-07-23,2842,dominicks,13412,1,2.39,32054.68
1992-07-30,2842,dominicks,16164,1,2.38,38470.32
1992-08-06,2842,dominicks,16459,1,2.23,36703.57
1992-08-13,2842,dominicks,15172,1,2.57,38992.04
1992-08-20,2842,dominicks,19476,1,2.4,46742.4
1992-08-27,2842,dominicks,11594,1,2.09,24231.46
1992-09-03,2842,dominicks,12546,1,2.3,28855.8
1992-09-10,2842,dominicks,15626,1,2.56,40002.56
1992-09-17,2842,dominicks,12087,1,2.48,29975.76
1992-09-24,2842,dominicks,19708,1,2.59,51043.719999999994
1992-10-01,2842,dominicks,16405,1,2.06,33794.3
