WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,337,dominicks,17279,1,2.03,35076.369999999995
1991-12-05,337,dominicks,15312,1,2.47,37820.64
1991-12-12,337,dominicks,19778,1,2.66,52609.48
1991-12-19,337,dominicks,11986,1,2.0,23972.0
1991-12-26,337,dominicks,13963,1,2.12,29601.56
1992-01-02,337,dominicks,9272,1,2.59,24014.48
1992-01-09,337,dominicks,15709,1,2.24,35188.16
1992-01-16,337,dominicks,15640,1,2.37,37066.8
1992-01-23,337,dominicks,9308,1,2.32,21594.559999999998
1992-01-30,337,dominicks,19355,1,1.92,37161.6
1992-02-06,337,dominicks,11584,1,2.34,27106.559999999998
1992-02-13,337,dominicks,17978,1,2.48,44585.44
1992-02-20,337,dominicks,11173,1,2.13,23798.489999999998
1992-02-27,337,dominicks,10060,1,2.09,21025.399999999998
1992-03-05,337,dominicks,15870,1,2.51,39833.7
1992-03-12,337,dominicks,14525,1,2.09,30357.249999999996
1992-03-19,337,dominicks,17563,1,2.56,44961.28
1992-03-26,337,dominicks,13394,1,2.3,30806.199999999997
1992-04-02,337,dominicks,15215,1,1.98,30125.7
1992-04-09,337,dominicks,9480,1,2.62,24837.600000000002
1992-04-16,337,dominicks,15805,1,1.9,30029.5
1992-04-23,337,dominicks,13466,1,2.62,35280.92
1992-04-30,337,dominicks,18336,1,2.26,41439.35999999999
1992-05-07,337,dominicks,9307,1,2.67,24849.69
1992-05-14,337,dominicks,17906,1,2.06,36886.36
1992-05-21,337,dominicks,14404,1,2.3,33129.2
1992-05-28,337,dominicks,19144,1,2.15,41159.6
1992-06-04,337,dominicks,19805,1,2.39,47333.950000000004
1992-06-11,337,dominicks,14388,1,2.48,35682.24
1992-06-18,337,dominicks,17084,1,2.67,45614.28
1992-06-25,337,dominicks,11218,1,2.06,23109.08
1992-07-02,337,dominicks,15321,1,2.21,33859.409999999996
1992-07-09,337,dominicks,14791,1,2.69,39787.79
1992-07-16,337,dominicks,9753,1,2.42,23602.26
1992-07-23,337,dominicks,16146,1,2.21,35682.659999999996
1992-07-30,337,dominicks,16165,1,2.63,42513.95
1992-08-06,337,dominicks,14521,1,2.22,32236.620000000003
1992-08-13,337,dominicks,13593,1,1.93,26234.489999999998
1992-08-20,337,dominicks,19482,1,2.68,52211.76
1992-08-27,337,dominicks,17170,1,2.22,38117.4
1992-09-03,337,dominicks,14834,1,2.37,35156.58
1992-09-10,337,dominicks,13641,1,2.51,34238.909999999996
1992-09-17,337,dominicks,14738,1,2.22,32718.360000000004
1992-09-24,337,dominicks,17650,1,2.48,43772.0
1992-10-01,337,dominicks,17418,1,2.11,36751.979999999996
