WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1166,minute.maid,11265,1,2.33,26247.45
1991-01-31,1166,minute.maid,12730,1,2.39,30424.7
1991-02-07,1166,minute.maid,9461,1,2.57,24314.769999999997
1991-02-14,1166,minute.maid,18653,1,2.27,42342.31
1991-02-21,1166,minute.maid,16199,1,2.0,32398.0
1991-02-28,1166,minute.maid,14511,1,2.22,32214.420000000002
1991-03-07,1166,minute.maid,11427,1,2.2,25139.4
1991-03-14,1166,minute.maid,11279,1,2.21,24926.59
1991-03-21,1166,minute.maid,9132,1,1.91,17442.12
1991-03-28,1166,minute.maid,19686,1,2.22,43702.920000000006
1991-04-04,1166,minute.maid,11481,1,2.16,24798.960000000003
1991-04-11,1166,minute.maid,11484,1,1.94,22278.96
1991-04-18,1166,minute.maid,16898,1,1.98,33458.04
1991-04-25,1166,minute.maid,9528,1,2.21,21056.88
1991-05-02,1166,minute.maid,10591,1,1.93,20440.63
1991-05-09,1166,minute.maid,18130,1,2.01,36441.299999999996
1991-05-16,1166,minute.maid,15085,1,2.66,40126.1
1991-05-23,1166,minute.maid,10950,1,2.19,23980.5
1991-05-30,1166,minute.maid,16404,1,2.02,33136.08
1991-06-06,1166,minute.maid,10144,1,2.35,23838.4
1991-06-13,1166,minute.maid,14257,1,2.32,33076.24
1991-06-20,1166,minute.maid,10800,1,2.01,21707.999999999996
1991-06-27,1166,minute.maid,9926,1,1.95,19355.7
1991-07-04,1166,minute.maid,18866,1,2.01,37920.659999999996
1991-07-11,1166,minute.maid,14379,1,2.56,36810.24
1991-07-18,1166,minute.maid,10318,1,2.37,24453.66
1991-07-25,1166,minute.maid,15132,1,2.13,32231.16
1991-08-01,1166,minute.maid,12483,1,2.15,26838.449999999997
1991-08-08,1166,minute.maid,16969,1,2.5,42422.5
1991-08-15,1166,minute.maid,13480,1,2.13,28712.399999999998
1991-08-22,1166,minute.maid,11124,1,2.01,22359.239999999998
1991-08-29,1166,minute.maid,19295,1,2.31,44571.450000000004
1991-09-05,1166,minute.maid,16253,1,2.07,33643.71
1991-09-12,1166,minute.maid,18748,1,2.23,41808.04
1991-09-19,1166,minute.maid,9964,1,2.5,24910.0
1991-09-26,1166,minute.maid,12371,1,2.11,26102.809999999998
1991-10-03,1166,minute.maid,9896,1,2.04,20187.84
1991-10-10,1166,minute.maid,15238,1,2.39,36418.82
1991-10-17,1166,minute.maid,16136,1,2.01,32433.359999999997
1991-10-24,1166,minute.maid,16994,1,2.08,35347.520000000004
1991-10-31,1166,minute.maid,18658,1,2.67,49816.86
1991-11-07,1166,minute.maid,9274,1,2.22,20588.280000000002
1991-11-14,1166,minute.maid,19314,1,1.95,37662.299999999996
1991-11-21,1166,minute.maid,19709,1,1.96,38629.64
1991-11-28,1166,minute.maid,18468,1,2.59,47832.119999999995
1991-12-05,1166,minute.maid,9982,1,2.63,26252.66
1991-12-12,1166,minute.maid,10034,1,2.1,21071.4
1991-12-19,1166,minute.maid,14324,1,2.36,33804.64
1991-12-26,1166,minute.maid,18741,1,2.18,40855.380000000005
1992-01-02,1166,minute.maid,19169,1,2.28,43705.32
1992-01-09,1166,minute.maid,16223,1,2.3,37312.899999999994
1992-01-16,1166,minute.maid,13501,1,2.49,33617.490000000005
1992-01-23,1166,minute.maid,19746,1,2.67,52721.82
1992-01-30,1166,minute.maid,18517,1,2.47,45736.990000000005
1992-02-06,1166,minute.maid,11704,1,2.16,25280.640000000003
1992-02-13,1166,minute.maid,10389,1,2.32,24102.48
1992-02-20,1166,minute.maid,17853,1,2.06,36777.18
1992-02-27,1166,minute.maid,15250,1,2.51,38277.5
1992-03-05,1166,minute.maid,10834,1,2.61,28276.739999999998
1992-03-12,1166,minute.maid,19643,1,1.98,38893.14
1992-03-19,1166,minute.maid,19252,1,2.46,47359.92
1992-03-26,1166,minute.maid,14301,1,2.36,33750.36
1992-04-02,1166,minute.maid,13463,1,2.04,27464.52
1992-04-09,1166,minute.maid,15605,1,2.13,33238.65
1992-04-16,1166,minute.maid,14670,1,2.26,33154.2
1992-04-23,1166,minute.maid,14204,1,2.2,31248.800000000003
1992-04-30,1166,minute.maid,18845,1,2.42,45604.9
1992-05-07,1166,minute.maid,15708,1,1.99,31258.92
1992-05-14,1166,minute.maid,10007,1,2.05,20514.35
1992-05-21,1166,minute.maid,10979,1,2.1,23055.9
1992-05-28,1166,minute.maid,18343,1,2.36,43289.479999999996
1992-06-04,1166,minute.maid,12771,1,2.55,32566.05
1992-06-11,1166,minute.maid,11253,1,2.67,30045.51
1992-06-18,1166,minute.maid,18070,1,2.29,41380.3
1992-06-25,1166,minute.maid,10958,1,2.01,22025.579999999998
1992-07-02,1166,minute.maid,11744,1,2.21,25954.239999999998
1992-07-09,1166,minute.maid,11472,1,2.64,30286.08
1992-07-16,1166,minute.maid,19430,1,2.03,39442.899999999994
1992-07-23,1166,minute.maid,18742,1,2.34,43856.28
1992-07-30,1166,minute.maid,15521,1,2.4,37250.4
1992-08-06,1166,minute.maid,18488,1,2.23,41228.24
1992-08-13,1166,minute.maid,17818,1,2.39,42585.020000000004
1992-08-20,1166,minute.maid,17941,1,2.6,46646.6
1992-08-27,1166,minute.maid,17836,1,2.51,44768.35999999999
1992-09-03,1166,minute.maid,17619,1,2.63,46337.97
1992-09-10,1166,minute.maid,16266,1,2.28,37086.479999999996
1992-09-17,1166,minute.maid,19501,1,2.19,42707.19
1992-09-24,1166,minute.maid,9252,1,1.94,17948.88
1992-10-01,1166,minute.maid,12769,1,2.16,27581.04
