WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2195,dominicks,14000,1,2.0,28000.0
1991-05-02,2195,dominicks,9652,1,2.02,19497.04
1991-05-09,2195,dominicks,16648,1,2.4,39955.2
1991-05-16,2195,dominicks,12084,1,2.48,29968.32
1991-05-23,2195,dominicks,13819,1,2.05,28328.949999999997
1991-05-30,2195,dominicks,17768,1,1.92,34114.56
1991-06-06,2195,dominicks,12443,1,2.57,31978.51
1991-06-13,2195,dominicks,15826,1,1.99,31493.74
1991-06-20,2195,dominicks,11119,1,2.39,26574.41
1991-06-27,2195,dominicks,14216,1,2.19,31133.04
1991-07-04,2195,dominicks,17186,1,2.28,39184.079999999994
1991-07-11,2195,dominicks,12617,1,2.64,33308.880000000005
1991-07-18,2195,dominicks,13129,1,2.47,32428.63
1991-07-25,2195,dominicks,13323,1,2.6,34639.8
1991-08-01,2195,dominicks,13957,1,2.69,37544.33
1991-08-08,2195,dominicks,15046,1,2.07,31145.219999999998
1991-08-15,2195,dominicks,14799,1,2.03,30041.969999999998
1991-08-22,2195,dominicks,17486,1,2.48,43365.28
1991-08-29,2195,dominicks,16915,1,1.94,32815.1
1991-09-05,2195,dominicks,9793,1,1.95,19096.35
1991-09-12,2195,dominicks,13558,1,1.97,26709.26
1991-09-19,2195,dominicks,18759,1,2.06,38643.54
1991-09-26,2195,dominicks,19080,1,2.3,43884.0
1991-10-03,2195,dominicks,10396,1,1.98,20584.079999999998
1991-10-10,2195,dominicks,13147,1,2.14,28134.58
1991-10-17,2195,dominicks,18654,1,2.52,47008.08
1991-10-24,2195,dominicks,15891,1,2.31,36708.21
1991-10-31,2195,dominicks,18862,1,2.37,44702.94
1991-11-07,2195,dominicks,15149,1,1.91,28934.59
1991-11-14,2195,dominicks,10513,1,2.65,27859.45
1991-11-21,2195,dominicks,15089,1,2.39,36062.71
1991-11-28,2195,dominicks,12987,1,2.64,34285.68
1991-12-05,2195,dominicks,15837,1,2.18,34524.66
1991-12-12,2195,dominicks,11100,1,2.35,26085.0
1991-12-19,2195,dominicks,19955,1,2.02,40309.1
1991-12-26,2195,dominicks,15443,1,2.49,38453.07
1992-01-02,2195,dominicks,17259,1,1.99,34345.409999999996
1992-01-09,2195,dominicks,13751,1,2.07,28464.569999999996
1992-01-16,2195,dominicks,12428,1,2.52,31318.56
1992-01-23,2195,dominicks,10236,1,1.93,19755.48
1992-01-30,2195,dominicks,18637,1,2.49,46406.130000000005
1992-02-06,2195,dominicks,11959,1,2.46,29419.14
1992-02-13,2195,dominicks,11044,1,2.26,24959.44
1992-02-20,2195,dominicks,16940,1,2.14,36251.6
1992-02-27,2195,dominicks,16121,1,1.99,32080.79
1992-03-05,2195,dominicks,11214,1,2.57,28819.98
1992-03-12,2195,dominicks,14805,1,2.3,34051.5
1992-03-19,2195,dominicks,12705,1,2.35,29856.75
1992-03-26,2195,dominicks,15966,1,1.95,31133.7
1992-04-02,2195,dominicks,19704,1,2.52,49654.08
1992-04-09,2195,dominicks,10615,1,2.49,26431.350000000002
1992-04-16,2195,dominicks,19646,1,2.41,47346.86
1992-04-23,2195,dominicks,15687,1,2.28,35766.35999999999
1992-04-30,2195,dominicks,19414,1,2.54,49311.56
1992-05-07,2195,dominicks,12687,1,2.65,33620.549999999996
1992-05-14,2195,dominicks,10342,1,1.94,20063.48
1992-05-21,2195,dominicks,10269,1,2.42,24850.98
1992-05-28,2195,dominicks,10824,1,2.45,26518.800000000003
1992-06-04,2195,dominicks,16231,1,2.24,36357.44
1992-06-11,2195,dominicks,13493,1,2.44,32922.92
1992-06-18,2195,dominicks,17977,1,2.04,36673.08
1992-06-25,2195,dominicks,17267,1,2.39,41268.130000000005
1992-07-02,2195,dominicks,9618,1,1.96,18851.28
1992-07-09,2195,dominicks,13877,1,2.0,27754.0
1992-07-16,2195,dominicks,11203,1,2.16,24198.480000000003
1992-07-23,2195,dominicks,18735,1,1.98,37095.3
1992-07-30,2195,dominicks,13274,1,2.26,29999.239999999998
1992-08-06,2195,dominicks,12896,1,2.3,29660.8
1992-08-13,2195,dominicks,18282,1,2.34,42779.88
1992-08-20,2195,dominicks,10512,1,2.49,26174.88
1992-08-27,2195,dominicks,19965,1,2.2,43923.0
1992-09-03,2195,dominicks,17011,1,2.49,42357.39000000001
1992-09-10,2195,dominicks,12775,1,2.01,25677.749999999996
1992-09-17,2195,dominicks,14972,1,2.6,38927.200000000004
1992-09-24,2195,dominicks,19384,1,1.94,37604.96
1992-10-01,2195,dominicks,14204,1,2.17,30822.68
