WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,2959,tropicana,17421,1,2.15,37455.15
1992-08-06,2959,tropicana,16082,1,2.4,38596.799999999996
1992-08-13,2959,tropicana,9987,1,2.22,22171.140000000003
1992-08-20,2959,tropicana,13041,1,2.29,29863.89
1992-08-27,2959,tropicana,11372,1,2.5,28430.0
1992-09-03,2959,tropicana,11862,1,2.04,24198.48
1992-09-10,2959,tropicana,18728,1,2.62,49067.36
1992-09-17,2959,tropicana,13125,1,2.42,31762.5
1992-09-24,2959,tropicana,18362,1,2.09,38376.579999999994
1992-10-01,2959,tropicana,18756,1,2.31,43326.36
