WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,2280,tropicana,13535,1,2.52,34108.2
1992-04-16,2280,tropicana,16183,1,2.43,39324.69
1992-04-23,2280,tropicana,16241,1,2.42,39303.22
1992-04-30,2280,tropicana,11620,1,2.48,28817.6
1992-05-07,2280,tropicana,12238,1,2.46,30105.48
1992-05-14,2280,tropicana,10664,1,2.56,27299.84
1992-05-21,2280,tropicana,18704,1,2.07,38717.28
1992-05-28,2280,tropicana,15733,1,1.99,31308.67
1992-06-04,2280,tropicana,10055,1,2.24,22523.2
1992-06-11,2280,tropicana,9164,1,2.47,22635.08
1992-06-18,2280,tropicana,18551,1,2.55,47305.049999999996
1992-06-25,2280,tropicana,15389,1,2.04,31393.56
1992-07-02,2280,tropicana,17094,1,2.2,37606.8
1992-07-09,2280,tropicana,17451,1,2.5,43627.5
1992-07-16,2280,tropicana,12042,1,2.33,28057.86
1992-07-23,2280,tropicana,9852,1,2.26,22265.519999999997
1992-07-30,2280,tropicana,16558,1,2.13,35268.54
1992-08-06,2280,tropicana,10616,1,2.46,26115.36
1992-08-13,2280,tropicana,15538,1,2.59,40243.42
1992-08-20,2280,tropicana,17127,1,2.21,37850.67
1992-08-27,2280,tropicana,16270,1,1.9,30913.0
1992-09-03,2280,tropicana,16854,1,2.57,43314.78
1992-09-10,2280,tropicana,18577,1,2.45,45513.65
1992-09-17,2280,tropicana,18163,1,2.42,43954.46
1992-09-24,2280,tropicana,15266,1,2.65,40454.9
1992-10-01,2280,tropicana,15237,1,1.93,29407.41
