WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1129,tropicana,16853,1,2.58,43480.74
1992-07-16,1129,tropicana,13346,1,2.17,28960.82
1992-07-23,1129,tropicana,9233,1,2.25,20774.25
1992-07-30,1129,tropicana,19047,1,2.26,43046.219999999994
1992-08-06,1129,tropicana,15150,1,2.56,38784.0
1992-08-13,1129,tropicana,13537,1,2.54,34383.98
1992-08-20,1129,tropicana,16809,1,2.01,33786.09
1992-08-27,1129,tropicana,9180,1,2.15,19737.0
1992-09-03,1129,tropicana,18212,1,2.44,44437.28
1992-09-10,1129,tropicana,9258,1,2.11,19534.379999999997
1992-09-17,1129,tropicana,16309,1,2.23,36369.07
1992-09-24,1129,tropicana,13028,1,1.99,25925.72
1992-10-01,1129,tropicana,16383,1,2.18,35714.94
