WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1924,dominicks,17483,1,2.56,44756.48
1991-04-18,1924,dominicks,19987,1,2.37,47369.19
1991-04-25,1924,dominicks,19831,1,2.06,40851.86
1991-05-02,1924,dominicks,15124,1,2.11,31911.64
1991-05-09,1924,dominicks,10346,1,2.67,27623.82
1991-05-16,1924,dominicks,11115,1,2.27,25231.05
1991-05-23,1924,dominicks,15925,1,2.41,38379.25
1991-05-30,1924,dominicks,10356,1,2.06,21333.36
1991-06-06,1924,dominicks,9246,1,2.26,20895.96
1991-06-13,1924,dominicks,16423,1,2.12,34816.76
1991-06-20,1924,dominicks,10626,1,2.63,27946.379999999997
1991-06-27,1924,dominicks,18158,1,2.66,48300.280000000006
1991-07-04,1924,dominicks,13061,1,2.39,31215.79
1991-07-11,1924,dominicks,16000,1,2.65,42400.0
1991-07-18,1924,dominicks,15605,1,2.07,32302.35
1991-07-25,1924,dominicks,17931,1,2.01,36041.31
1991-08-01,1924,dominicks,16368,1,2.5,40920.0
1991-08-08,1924,dominicks,11363,1,2.2,24998.600000000002
1991-08-15,1924,dominicks,14508,1,2.35,34093.8
1991-08-22,1924,dominicks,14227,1,2.39,34002.53
1991-08-29,1924,dominicks,10180,1,2.48,25246.4
1991-09-05,1924,dominicks,9855,1,2.05,20202.75
1991-09-12,1924,dominicks,16230,1,2.41,39114.3
1991-09-19,1924,dominicks,16815,1,2.06,34638.9
1991-09-26,1924,dominicks,12509,1,2.09,26143.809999999998
1991-10-03,1924,dominicks,17410,1,2.06,35864.6
1991-10-10,1924,dominicks,10948,1,2.28,24961.44
1991-10-17,1924,dominicks,9741,1,2.55,24839.55
1991-10-24,1924,dominicks,9353,1,2.04,19080.12
1991-10-31,1924,dominicks,13405,1,2.42,32440.1
1991-11-07,1924,dominicks,18101,1,2.42,43804.42
1991-11-14,1924,dominicks,14367,1,2.14,30745.38
1991-11-21,1924,dominicks,17477,1,2.37,41420.490000000005
1991-11-28,1924,dominicks,18640,1,2.43,45295.200000000004
1991-12-05,1924,dominicks,14373,1,2.06,29608.38
1991-12-12,1924,dominicks,10002,1,2.32,23204.64
1991-12-19,1924,dominicks,12641,1,1.98,25029.18
1991-12-26,1924,dominicks,18174,1,2.17,39437.58
1992-01-02,1924,dominicks,18255,1,2.6,47463.0
1992-01-09,1924,dominicks,10457,1,2.05,21436.85
1992-01-16,1924,dominicks,17768,1,2.22,39444.96000000001
1992-01-23,1924,dominicks,15249,1,2.68,40867.32
1992-01-30,1924,dominicks,15949,1,2.55,40669.95
1992-02-06,1924,dominicks,19106,1,2.31,44134.86
1992-02-13,1924,dominicks,19540,1,2.31,45137.4
1992-02-20,1924,dominicks,17475,1,2.26,39493.49999999999
1992-02-27,1924,dominicks,13613,1,2.58,35121.54
1992-03-05,1924,dominicks,13350,1,2.67,35644.5
1992-03-12,1924,dominicks,10583,1,1.94,20531.02
1992-03-19,1924,dominicks,15377,1,2.35,36135.950000000004
1992-03-26,1924,dominicks,10986,1,2.64,29003.04
1992-04-02,1924,dominicks,15575,1,1.9,29592.5
1992-04-09,1924,dominicks,16784,1,2.58,43302.72
1992-04-16,1924,dominicks,18336,1,2.43,44556.48
1992-04-23,1924,dominicks,16715,1,2.18,36438.700000000004
1992-04-30,1924,dominicks,10318,1,2.18,22493.24
1992-05-07,1924,dominicks,15461,1,2.11,32622.71
1992-05-14,1924,dominicks,18511,1,2.24,41464.64000000001
1992-05-21,1924,dominicks,10336,1,2.02,20878.72
1992-05-28,1924,dominicks,11909,1,2.17,25842.53
1992-06-04,1924,dominicks,17695,1,2.61,46183.95
1992-06-11,1924,dominicks,9069,1,2.28,20677.32
1992-06-18,1924,dominicks,17892,1,2.54,45445.68
1992-06-25,1924,dominicks,15614,1,2.42,37785.88
1992-07-02,1924,dominicks,13029,1,2.38,31009.019999999997
1992-07-09,1924,dominicks,18363,1,2.67,49029.21
1992-07-16,1924,dominicks,9988,1,2.22,22173.36
1992-07-23,1924,dominicks,15429,1,2.63,40578.27
1992-07-30,1924,dominicks,10675,1,1.94,20709.5
1992-08-06,1924,dominicks,10890,1,2.58,28096.2
1992-08-13,1924,dominicks,9432,1,2.2,20750.4
1992-08-20,1924,dominicks,19516,1,2.43,47423.880000000005
1992-08-27,1924,dominicks,12552,1,2.1,26359.2
1992-09-03,1924,dominicks,16494,1,2.03,33482.82
1992-09-10,1924,dominicks,13396,1,2.1,28131.600000000002
1992-09-17,1924,dominicks,16003,1,1.95,31205.85
1992-09-24,1924,dominicks,16840,1,1.98,33343.2
1992-10-01,1924,dominicks,14467,1,2.42,35010.14
