WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,1747,minute.maid,15702,1,2.38,37370.759999999995
1992-06-25,1747,minute.maid,10597,1,2.66,28188.02
1992-07-02,1747,minute.maid,10363,1,2.28,23627.64
1992-07-09,1747,minute.maid,10586,1,2.3,24347.8
1992-07-16,1747,minute.maid,9931,1,2.09,20755.789999999997
1992-07-23,1747,minute.maid,9903,1,2.24,22182.72
1992-07-30,1747,minute.maid,19745,1,2.19,43241.549999999996
1992-08-06,1747,minute.maid,14070,1,1.9,26733.0
1992-08-13,1747,minute.maid,18402,1,2.04,37540.08
1992-08-20,1747,minute.maid,11702,1,1.91,22350.82
1992-08-27,1747,minute.maid,14000,1,2.43,34020.0
1992-09-03,1747,minute.maid,10512,1,2.34,24598.079999999998
1992-09-10,1747,minute.maid,17750,1,2.53,44907.5
1992-09-17,1747,minute.maid,16935,1,1.91,32345.85
1992-09-24,1747,minute.maid,13641,1,2.37,32329.170000000002
1992-10-01,1747,minute.maid,9939,1,2.48,24648.72
