WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3267,dominicks,15515,1,2.46,38166.9
1991-11-14,3267,dominicks,16856,1,1.99,33543.44
1991-11-21,3267,dominicks,10530,1,2.22,23376.600000000002
1991-11-28,3267,dominicks,16847,1,2.58,43465.26
1991-12-05,3267,dominicks,15046,1,2.62,39420.520000000004
1991-12-12,3267,dominicks,18546,1,2.68,49703.280000000006
1991-12-19,3267,dominicks,14263,1,2.54,36228.020000000004
1991-12-26,3267,dominicks,19005,1,2.08,39530.4
1992-01-02,3267,dominicks,10248,1,2.53,25927.44
1992-01-09,3267,dominicks,15328,1,2.14,32801.920000000006
1992-01-16,3267,dominicks,10828,1,1.94,21006.32
1992-01-23,3267,dominicks,14668,1,2.18,31976.24
1992-01-30,3267,dominicks,11952,1,2.24,26772.480000000003
1992-02-06,3267,dominicks,12592,1,2.17,27324.64
1992-02-13,3267,dominicks,13411,1,2.44,32722.84
1992-02-20,3267,dominicks,19181,1,2.19,42006.39
1992-02-27,3267,dominicks,16213,1,2.61,42315.93
1992-03-05,3267,dominicks,12820,1,1.91,24486.2
1992-03-12,3267,dominicks,12766,1,2.43,31021.38
1992-03-19,3267,dominicks,10709,1,2.45,26237.050000000003
1992-03-26,3267,dominicks,10067,1,2.32,23355.44
1992-04-02,3267,dominicks,9309,1,2.15,20014.35
1992-04-09,3267,dominicks,13459,1,2.07,27860.129999999997
1992-04-16,3267,dominicks,9620,1,2.65,25493.0
1992-04-23,3267,dominicks,11215,1,1.96,21981.399999999998
1992-04-30,3267,dominicks,9966,1,2.05,20430.3
1992-05-07,3267,dominicks,15290,1,2.68,40977.200000000004
1992-05-14,3267,dominicks,14450,1,2.29,33090.5
1992-05-21,3267,dominicks,9825,1,2.6,25545.0
1992-05-28,3267,dominicks,16397,1,2.34,38368.979999999996
1992-06-04,3267,dominicks,18284,1,2.16,39493.44
1992-06-11,3267,dominicks,11981,1,2.1,25160.100000000002
1992-06-18,3267,dominicks,19780,1,2.35,46483.0
1992-06-25,3267,dominicks,19588,1,2.4,47011.2
1992-07-02,3267,dominicks,9344,1,2.22,20743.68
1992-07-09,3267,dominicks,19382,1,2.66,51556.12
1992-07-16,3267,dominicks,14262,1,1.98,28238.76
1992-07-23,3267,dominicks,12151,1,2.41,29283.910000000003
1992-07-30,3267,dominicks,18618,1,2.38,44310.84
1992-08-06,3267,dominicks,18620,1,2.26,42081.2
1992-08-13,3267,dominicks,15588,1,2.34,36475.92
1992-08-20,3267,dominicks,9050,1,2.29,20724.5
1992-08-27,3267,dominicks,16109,1,2.3,37050.7
1992-09-03,3267,dominicks,13728,1,2.12,29103.36
1992-09-10,3267,dominicks,18683,1,2.22,41476.26
1992-09-17,3267,dominicks,15761,1,2.09,32940.49
1992-09-24,3267,dominicks,9651,1,1.98,19108.98
1992-10-01,3267,dominicks,16221,1,2.03,32928.63
