WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3634,dominicks,11203,1,2.36,26439.079999999998
1991-12-19,3634,dominicks,14776,1,2.61,38565.36
1991-12-26,3634,dominicks,12611,1,2.12,26735.32
1992-01-02,3634,dominicks,18295,1,1.94,35492.299999999996
1992-01-09,3634,dominicks,18158,1,2.23,40492.34
1992-01-16,3634,dominicks,10681,1,2.6,27770.600000000002
1992-01-23,3634,dominicks,10617,1,2.07,21977.19
1992-01-30,3634,dominicks,18752,1,2.35,44067.200000000004
1992-02-06,3634,dominicks,15545,1,2.62,40727.9
1992-02-13,3634,dominicks,9500,1,2.3,21850.0
1992-02-20,3634,dominicks,15570,1,1.94,30205.8
1992-02-27,3634,dominicks,15115,1,2.19,33101.85
1992-03-05,3634,dominicks,15574,1,2.67,41582.58
1992-03-12,3634,dominicks,13478,1,1.91,25742.98
1992-03-19,3634,dominicks,17079,1,2.19,37403.01
1992-03-26,3634,dominicks,12391,1,1.9,23542.899999999998
1992-04-02,3634,dominicks,17101,1,1.9,32491.899999999998
1992-04-09,3634,dominicks,17207,1,2.5,43017.5
1992-04-16,3634,dominicks,15298,1,2.36,36103.28
1992-04-23,3634,dominicks,16373,1,2.64,43224.72
1992-04-30,3634,dominicks,16097,1,2.0,32194.0
1992-05-07,3634,dominicks,14110,1,2.66,37532.6
1992-05-14,3634,dominicks,19593,1,1.95,38206.35
1992-05-21,3634,dominicks,13238,1,2.1,27799.800000000003
1992-05-28,3634,dominicks,13251,1,2.68,35512.68
1992-06-04,3634,dominicks,19705,1,2.46,48474.3
1992-06-11,3634,dominicks,14286,1,1.98,28286.28
1992-06-18,3634,dominicks,14704,1,2.24,32936.96000000001
1992-06-25,3634,dominicks,12890,1,1.98,25522.2
1992-07-02,3634,dominicks,13918,1,2.24,31176.320000000003
1992-07-09,3634,dominicks,15341,1,2.36,36204.759999999995
1992-07-16,3634,dominicks,9619,1,2.68,25778.920000000002
1992-07-23,3634,dominicks,11271,1,2.57,28966.469999999998
1992-07-30,3634,dominicks,9106,1,2.46,22400.76
1992-08-06,3634,dominicks,14544,1,2.62,38105.28
1992-08-13,3634,dominicks,19211,1,2.59,49756.49
1992-08-20,3634,dominicks,13646,1,2.18,29748.280000000002
1992-08-27,3634,dominicks,18035,1,1.97,35528.95
1992-09-03,3634,dominicks,12086,1,2.52,30456.72
1992-09-10,3634,dominicks,11146,1,1.96,21846.16
1992-09-17,3634,dominicks,9646,1,2.33,22475.18
1992-09-24,3634,dominicks,11174,1,2.05,22906.699999999997
1992-10-01,3634,dominicks,12630,1,2.46,31069.8
