WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,4069,dominicks,10079,1,2.03,20460.37
1992-04-23,4069,dominicks,19481,1,2.52,49092.12
1992-04-30,4069,dominicks,10849,1,2.5,27122.5
1992-05-07,4069,dominicks,9357,1,1.93,18059.01
1992-05-14,4069,dominicks,18636,1,2.23,41558.28
1992-05-21,4069,dominicks,10804,1,2.48,26793.92
1992-05-28,4069,dominicks,13552,1,2.52,34151.04
1992-06-04,4069,dominicks,18993,1,2.44,46342.92
1992-06-11,4069,dominicks,12535,1,2.07,25947.449999999997
1992-06-18,4069,dominicks,14718,1,2.44,35911.92
1992-06-25,4069,dominicks,12381,1,2.05,25381.05
1992-07-02,4069,dominicks,17738,1,1.92,34056.96
1992-07-09,4069,dominicks,14943,1,1.98,29587.14
1992-07-16,4069,dominicks,13073,1,2.34,30590.82
1992-07-23,4069,dominicks,18393,1,2.55,46902.149999999994
1992-07-30,4069,dominicks,14689,1,2.38,34959.82
1992-08-06,4069,dominicks,19471,1,1.92,37384.32
1992-08-13,4069,dominicks,9044,1,2.52,22790.88
1992-08-20,4069,dominicks,15338,1,2.26,34663.88
1992-08-27,4069,dominicks,12837,1,2.58,33119.46
1992-09-03,4069,dominicks,16689,1,2.43,40554.270000000004
1992-09-10,4069,dominicks,15764,1,2.56,40355.840000000004
1992-09-17,4069,dominicks,16129,1,2.56,41290.24
1992-09-24,4069,dominicks,15373,1,2.48,38125.04
1992-10-01,4069,dominicks,15378,1,1.9,29218.199999999997
