WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2510,tropicana,10424,1,2.43,25330.320000000003
1991-08-15,2510,tropicana,13192,1,2.43,32056.56
1991-08-22,2510,tropicana,18678,1,2.1,39223.8
1991-08-29,2510,tropicana,13475,1,2.03,27354.249999999996
1991-09-05,2510,tropicana,18615,1,1.91,35554.65
1991-09-12,2510,tropicana,10105,1,2.46,24858.3
1991-09-19,2510,tropicana,19527,1,1.93,37687.11
1991-09-26,2510,tropicana,14313,1,1.91,27337.829999999998
1991-10-03,2510,tropicana,17184,1,2.68,46053.12
1991-10-10,2510,tropicana,19698,1,2.69,52987.619999999995
1991-10-17,2510,tropicana,11413,1,2.31,26364.03
1991-10-24,2510,tropicana,15430,1,2.14,33020.200000000004
1991-10-31,2510,tropicana,19437,1,2.54,49369.98
1991-11-07,2510,tropicana,14255,1,2.08,29650.4
1991-11-14,2510,tropicana,15793,1,2.08,32849.44
1991-11-21,2510,tropicana,13899,1,2.47,34330.530000000006
1991-11-28,2510,tropicana,19375,1,2.3,44562.5
1991-12-05,2510,tropicana,12454,1,1.97,24534.38
1991-12-12,2510,tropicana,19167,1,2.54,48684.18
1991-12-19,2510,tropicana,19119,1,2.65,50665.35
1991-12-26,2510,tropicana,16107,1,2.66,42844.62
1992-01-02,2510,tropicana,16346,1,1.96,32038.16
1992-01-09,2510,tropicana,9778,1,2.07,20240.46
1992-01-16,2510,tropicana,16632,1,2.58,42910.56
1992-01-23,2510,tropicana,19134,1,2.06,39416.04
1992-01-30,2510,tropicana,12374,1,2.14,26480.36
1992-02-06,2510,tropicana,14517,1,2.42,35131.14
1992-02-13,2510,tropicana,17177,1,2.26,38820.02
1992-02-20,2510,tropicana,17728,1,2.5,44320.0
1992-02-27,2510,tropicana,14578,1,2.11,30759.579999999998
1992-03-05,2510,tropicana,19758,1,2.67,52753.86
1992-03-12,2510,tropicana,12145,1,2.51,30483.949999999997
1992-03-19,2510,tropicana,13464,1,1.95,26254.8
1992-03-26,2510,tropicana,17952,1,2.44,43802.88
1992-04-02,2510,tropicana,14046,1,2.14,30058.440000000002
1992-04-09,2510,tropicana,10727,1,2.38,25530.26
1992-04-16,2510,tropicana,17698,1,2.61,46191.78
1992-04-23,2510,tropicana,17332,1,2.01,34837.32
1992-04-30,2510,tropicana,15194,1,2.33,35402.020000000004
1992-05-07,2510,tropicana,9126,1,2.61,23818.86
1992-05-14,2510,tropicana,10741,1,2.68,28785.88
1992-05-21,2510,tropicana,12749,1,1.92,24478.079999999998
1992-05-28,2510,tropicana,14235,1,2.07,29466.449999999997
1992-06-04,2510,tropicana,12161,1,2.07,25173.269999999997
1992-06-11,2510,tropicana,10572,1,1.98,20932.56
1992-06-18,2510,tropicana,16157,1,2.41,38938.37
1992-06-25,2510,tropicana,18309,1,2.18,39913.62
1992-07-02,2510,tropicana,18435,1,2.68,49405.8
1992-07-09,2510,tropicana,11044,1,2.67,29487.48
1992-07-16,2510,tropicana,13112,1,2.29,30026.48
1992-07-23,2510,tropicana,10344,1,2.68,27721.920000000002
1992-07-30,2510,tropicana,17845,1,2.61,46575.45
1992-08-06,2510,tropicana,18097,1,2.54,45966.38
1992-08-13,2510,tropicana,9104,1,2.35,21394.4
1992-08-20,2510,tropicana,13433,1,2.05,27537.649999999998
1992-08-27,2510,tropicana,12728,1,2.08,26474.24
1992-09-03,2510,tropicana,17429,1,2.2,38343.8
1992-09-10,2510,tropicana,12299,1,2.37,29148.63
1992-09-17,2510,tropicana,14691,1,2.59,38049.689999999995
1992-09-24,2510,tropicana,13652,1,2.06,28123.12
1992-10-01,2510,tropicana,10394,1,2.68,27855.920000000002
