WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1912,minute.maid,9840,1,2.65,26076.0
1991-06-20,1912,minute.maid,14201,1,2.0,28402.0
1991-06-27,1912,minute.maid,18015,1,2.26,40713.899999999994
1991-07-04,1912,minute.maid,14895,1,2.57,38280.149999999994
1991-07-11,1912,minute.maid,14525,1,1.92,27888.0
1991-07-18,1912,minute.maid,16029,1,2.49,39912.21000000001
1991-07-25,1912,minute.maid,13691,1,2.37,32447.670000000002
1991-08-01,1912,minute.maid,9997,1,1.96,19594.12
1991-08-08,1912,minute.maid,13594,1,2.45,33305.3
1991-08-15,1912,minute.maid,18748,1,1.96,36746.08
1991-08-22,1912,minute.maid,13254,1,2.16,28628.640000000003
1991-08-29,1912,minute.maid,14592,1,2.34,34145.28
1991-09-05,1912,minute.maid,13706,1,1.98,27137.88
1991-09-12,1912,minute.maid,19103,1,2.31,44127.93
1991-09-19,1912,minute.maid,16579,1,1.9,31500.1
1991-09-26,1912,minute.maid,16313,1,2.32,37846.159999999996
1991-10-03,1912,minute.maid,18727,1,2.5,46817.5
1991-10-10,1912,minute.maid,14740,1,1.97,29037.8
1991-10-17,1912,minute.maid,19207,1,2.13,40910.909999999996
1991-10-24,1912,minute.maid,11102,1,2.68,29753.36
1991-10-31,1912,minute.maid,17286,1,2.48,42869.28
1991-11-07,1912,minute.maid,15575,1,2.28,35511.0
1991-11-14,1912,minute.maid,17492,1,2.34,40931.28
1991-11-21,1912,minute.maid,13723,1,1.9,26073.699999999997
1991-11-28,1912,minute.maid,14802,1,1.97,29159.94
1991-12-05,1912,minute.maid,12468,1,2.15,26806.199999999997
1991-12-12,1912,minute.maid,16586,1,2.63,43621.18
1991-12-19,1912,minute.maid,11384,1,2.48,28232.32
1991-12-26,1912,minute.maid,16872,1,1.9,32056.8
1992-01-02,1912,minute.maid,10544,1,2.44,25727.36
1992-01-09,1912,minute.maid,15239,1,2.33,35506.87
1992-01-16,1912,minute.maid,12805,1,2.45,31372.250000000004
1992-01-23,1912,minute.maid,11215,1,2.53,28373.949999999997
1992-01-30,1912,minute.maid,19641,1,1.95,38299.95
1992-02-06,1912,minute.maid,12391,1,2.46,30481.86
1992-02-13,1912,minute.maid,10807,1,2.11,22802.77
1992-02-20,1912,minute.maid,9536,1,2.0,19072.0
1992-02-27,1912,minute.maid,18917,1,2.61,49373.369999999995
1992-03-05,1912,minute.maid,14169,1,2.16,30605.04
1992-03-12,1912,minute.maid,19759,1,2.42,47816.78
1992-03-19,1912,minute.maid,14823,1,2.5,37057.5
1992-03-26,1912,minute.maid,9444,1,2.37,22382.280000000002
1992-04-02,1912,minute.maid,9381,1,2.57,24109.17
1992-04-09,1912,minute.maid,9879,1,1.97,19461.63
1992-04-16,1912,minute.maid,19325,1,2.32,44834.0
1992-04-23,1912,minute.maid,14733,1,2.29,33738.57
1992-04-30,1912,minute.maid,9810,1,2.12,20797.2
1992-05-07,1912,minute.maid,13145,1,2.09,27473.05
1992-05-14,1912,minute.maid,13703,1,2.02,27680.06
1992-05-21,1912,minute.maid,13617,1,2.02,27506.34
1992-05-28,1912,minute.maid,18068,1,2.33,42098.44
1992-06-04,1912,minute.maid,14675,1,2.32,34046.0
1992-06-11,1912,minute.maid,13404,1,1.94,26003.76
1992-06-18,1912,minute.maid,12806,1,2.11,27020.66
1992-06-25,1912,minute.maid,10283,1,2.09,21491.469999999998
1992-07-02,1912,minute.maid,17897,1,2.21,39552.37
1992-07-09,1912,minute.maid,18455,1,1.95,35987.25
1992-07-16,1912,minute.maid,15169,1,2.29,34737.01
1992-07-23,1912,minute.maid,19953,1,2.66,53074.98
1992-07-30,1912,minute.maid,15084,1,2.31,34844.04
1992-08-06,1912,minute.maid,9919,1,2.46,24400.739999999998
1992-08-13,1912,minute.maid,11196,1,2.32,25974.719999999998
1992-08-20,1912,minute.maid,11883,1,2.07,24597.809999999998
1992-08-27,1912,minute.maid,10493,1,2.29,24028.97
1992-09-03,1912,minute.maid,17059,1,2.67,45547.53
1992-09-10,1912,minute.maid,17796,1,2.37,42176.520000000004
1992-09-17,1912,minute.maid,11545,1,1.98,22859.1
1992-09-24,1912,minute.maid,9219,1,2.45,22586.550000000003
1992-10-01,1912,minute.maid,15340,1,2.53,38810.2
