WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3529,minute.maid,10701,1,2.34,25040.34
1991-04-11,3529,minute.maid,12154,1,2.59,31478.859999999997
1991-04-18,3529,minute.maid,10157,1,2.27,23056.39
1991-04-25,3529,minute.maid,11125,1,2.01,22361.249999999996
1991-05-02,3529,minute.maid,17471,1,2.46,42978.659999999996
1991-05-09,3529,minute.maid,10889,1,2.59,28202.51
1991-05-16,3529,minute.maid,18919,1,2.04,38594.76
1991-05-23,3529,minute.maid,15389,1,2.6,40011.4
1991-05-30,3529,minute.maid,17457,1,2.47,43118.79
1991-06-06,3529,minute.maid,15493,1,2.25,34859.25
1991-06-13,3529,minute.maid,9778,1,1.96,19164.88
1991-06-20,3529,minute.maid,16195,1,2.2,35629.0
1991-06-27,3529,minute.maid,9786,1,2.32,22703.519999999997
1991-07-04,3529,minute.maid,12982,1,2.11,27392.019999999997
1991-07-11,3529,minute.maid,16656,1,2.56,42639.36
1991-07-18,3529,minute.maid,11142,1,2.65,29526.3
1991-07-25,3529,minute.maid,17164,1,2.02,34671.28
1991-08-01,3529,minute.maid,9174,1,2.18,19999.32
1991-08-08,3529,minute.maid,15286,1,2.65,40507.9
1991-08-15,3529,minute.maid,9522,1,2.16,20567.52
1991-08-22,3529,minute.maid,14690,1,1.94,28498.6
1991-08-29,3529,minute.maid,14516,1,2.5,36290.0
1991-09-05,3529,minute.maid,17461,1,2.41,42081.01
1991-09-12,3529,minute.maid,16636,1,2.0,33272.0
1991-09-19,3529,minute.maid,13253,1,2.29,30349.37
1991-09-26,3529,minute.maid,10860,1,2.12,23023.2
1991-10-03,3529,minute.maid,15653,1,2.19,34280.07
1991-10-10,3529,minute.maid,12011,1,2.16,25943.760000000002
1991-10-17,3529,minute.maid,12812,1,2.57,32926.84
1991-10-24,3529,minute.maid,13740,1,2.48,34075.2
1991-10-31,3529,minute.maid,16010,1,2.03,32500.299999999996
1991-11-07,3529,minute.maid,18000,1,2.43,43740.0
1991-11-14,3529,minute.maid,16719,1,2.02,33772.38
1991-11-21,3529,minute.maid,18009,1,2.39,43041.51
1991-11-28,3529,minute.maid,14976,1,2.63,39386.88
1991-12-05,3529,minute.maid,9468,1,2.21,20924.28
1991-12-12,3529,minute.maid,18710,1,2.17,40600.7
1991-12-19,3529,minute.maid,15188,1,2.33,35388.04
1991-12-26,3529,minute.maid,11067,1,2.12,23462.04
1992-01-02,3529,minute.maid,19865,1,2.04,40524.6
1992-01-09,3529,minute.maid,14266,1,2.6,37091.6
1992-01-16,3529,minute.maid,15066,1,2.07,31186.62
1992-01-23,3529,minute.maid,12428,1,2.33,28957.24
1992-01-30,3529,minute.maid,10044,1,2.5,25110.0
1992-02-06,3529,minute.maid,13709,1,2.06,28240.54
1992-02-13,3529,minute.maid,18485,1,2.48,45842.8
1992-02-20,3529,minute.maid,9926,1,2.6,25807.600000000002
1992-02-27,3529,minute.maid,10592,1,2.18,23090.56
1992-03-05,3529,minute.maid,12296,1,2.16,26559.36
1992-03-12,3529,minute.maid,9715,1,2.51,24384.649999999998
1992-03-19,3529,minute.maid,19086,1,2.52,48096.72
1992-03-26,3529,minute.maid,18659,1,2.19,40863.21
1992-04-02,3529,minute.maid,14863,1,2.36,35076.68
1992-04-09,3529,minute.maid,18262,1,2.43,44376.66
1992-04-16,3529,minute.maid,13896,1,2.14,29737.440000000002
1992-04-23,3529,minute.maid,10053,1,2.44,24529.32
1992-04-30,3529,minute.maid,17100,1,2.55,43605.0
1992-05-07,3529,minute.maid,15750,1,2.59,40792.5
1992-05-14,3529,minute.maid,19094,1,2.32,44298.079999999994
1992-05-21,3529,minute.maid,19831,1,2.34,46404.53999999999
1992-05-28,3529,minute.maid,12232,1,1.92,23485.44
1992-06-04,3529,minute.maid,14592,1,2.54,37063.68
1992-06-11,3529,minute.maid,18420,1,2.29,42181.8
1992-06-18,3529,minute.maid,18706,1,2.14,40030.840000000004
1992-06-25,3529,minute.maid,13146,1,2.59,34048.14
1992-07-02,3529,minute.maid,13863,1,2.03,28141.889999999996
1992-07-09,3529,minute.maid,9516,1,2.2,20935.2
1992-07-16,3529,minute.maid,17883,1,2.52,45065.16
1992-07-23,3529,minute.maid,13420,1,2.35,31537.0
1992-07-30,3529,minute.maid,11455,1,2.18,24971.9
1992-08-06,3529,minute.maid,13919,1,2.15,29925.85
1992-08-13,3529,minute.maid,12157,1,1.98,24070.86
1992-08-20,3529,minute.maid,16930,1,2.41,40801.3
1992-08-27,3529,minute.maid,9623,1,2.69,25885.87
1992-09-03,3529,minute.maid,16929,1,2.51,42491.78999999999
1992-09-10,3529,minute.maid,19741,1,2.56,50536.96
1992-09-17,3529,minute.maid,13146,1,2.42,31813.32
1992-09-24,3529,minute.maid,17943,1,2.04,36603.72
1992-10-01,3529,minute.maid,11217,1,2.21,24789.57
