WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3136,tropicana,17719,1,2.61,46246.59
1992-04-30,3136,tropicana,15460,1,2.65,40969.0
1992-05-07,3136,tropicana,19998,1,2.14,42795.72
1992-05-14,3136,tropicana,11940,1,2.41,28775.4
1992-05-21,3136,tropicana,10887,1,2.2,23951.4
1992-05-28,3136,tropicana,9188,1,2.25,20673.0
1992-06-04,3136,tropicana,14690,1,2.4,35256.0
1992-06-11,3136,tropicana,15304,1,1.97,30148.88
1992-06-18,3136,tropicana,15433,1,1.91,29477.03
1992-06-25,3136,tropicana,15727,1,2.28,35857.56
1992-07-02,3136,tropicana,13463,1,2.52,33926.76
1992-07-09,3136,tropicana,14376,1,2.41,34646.16
1992-07-16,3136,tropicana,19176,1,2.22,42570.72
1992-07-23,3136,tropicana,9382,1,2.29,21484.78
1992-07-30,3136,tropicana,15158,1,2.25,34105.5
1992-08-06,3136,tropicana,13140,1,2.22,29170.800000000003
1992-08-13,3136,tropicana,14818,1,2.24,33192.32
1992-08-20,3136,tropicana,10666,1,1.91,20372.059999999998
1992-08-27,3136,tropicana,16471,1,1.92,31624.32
1992-09-03,3136,tropicana,9002,1,2.48,22324.96
1992-09-10,3136,tropicana,10293,1,2.2,22644.600000000002
1992-09-17,3136,tropicana,11082,1,2.65,29367.3
1992-09-24,3136,tropicana,10406,1,2.0,20812.0
1992-10-01,3136,tropicana,10574,1,2.58,27280.920000000002
