WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1196,minute.maid,15092,1,2.53,38182.759999999995
1992-01-09,1196,minute.maid,16591,1,2.43,40316.130000000005
1992-01-16,1196,minute.maid,14082,1,2.46,34641.72
1992-01-23,1196,minute.maid,13824,1,2.12,29306.88
1992-01-30,1196,minute.maid,15189,1,2.57,39035.729999999996
1992-02-06,1196,minute.maid,18823,1,1.92,36140.159999999996
1992-02-13,1196,minute.maid,13363,1,1.95,26057.85
1992-02-20,1196,minute.maid,19277,1,2.5,48192.5
1992-02-27,1196,minute.maid,18474,1,2.13,39349.619999999995
1992-03-05,1196,minute.maid,11531,1,2.0,23062.0
1992-03-12,1196,minute.maid,14971,1,1.95,29193.45
1992-03-19,1196,minute.maid,16336,1,2.25,36756.0
1992-03-26,1196,minute.maid,14719,1,2.17,31940.23
1992-04-02,1196,minute.maid,9303,1,1.98,18419.94
1992-04-09,1196,minute.maid,18432,1,2.41,44421.12
1992-04-16,1196,minute.maid,10958,1,2.19,23998.02
1992-04-23,1196,minute.maid,15498,1,2.35,36420.3
1992-04-30,1196,minute.maid,14939,1,2.28,34060.92
1992-05-07,1196,minute.maid,16437,1,2.18,35832.66
1992-05-14,1196,minute.maid,9757,1,2.27,22148.39
1992-05-21,1196,minute.maid,13752,1,2.27,31217.04
1992-05-28,1196,minute.maid,16523,1,2.42,39985.659999999996
1992-06-04,1196,minute.maid,19749,1,2.57,50754.93
1992-06-11,1196,minute.maid,12679,1,2.17,27513.43
1992-06-18,1196,minute.maid,19514,1,2.64,51516.96
1992-06-25,1196,minute.maid,10511,1,2.69,28274.59
1992-07-02,1196,minute.maid,10786,1,2.24,24160.640000000003
1992-07-09,1196,minute.maid,9338,1,2.65,24745.7
1992-07-16,1196,minute.maid,14135,1,2.63,37175.049999999996
1992-07-23,1196,minute.maid,10246,1,1.94,19877.239999999998
1992-07-30,1196,minute.maid,11632,1,2.31,26869.920000000002
1992-08-06,1196,minute.maid,12185,1,2.67,32533.95
1992-08-13,1196,minute.maid,13838,1,2.67,36947.46
1992-08-20,1196,minute.maid,18936,1,2.68,50748.48
1992-08-27,1196,minute.maid,13129,1,2.1,27570.9
1992-09-03,1196,minute.maid,16817,1,2.21,37165.57
1992-09-10,1196,minute.maid,16110,1,2.16,34797.600000000006
1992-09-17,1196,minute.maid,9912,1,2.16,21409.920000000002
1992-09-24,1196,minute.maid,14633,1,2.03,29704.989999999998
1992-10-01,1196,minute.maid,13300,1,2.38,31654.0
