WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2481,dominicks,17419,1,1.92,33444.479999999996
1991-05-30,2481,dominicks,18925,1,2.05,38796.25
1991-06-06,2481,dominicks,15557,1,2.01,31269.569999999996
1991-06-13,2481,dominicks,14073,1,2.42,34056.659999999996
1991-06-20,2481,dominicks,11336,1,2.4,27206.399999999998
1991-06-27,2481,dominicks,13455,1,2.23,30004.65
1991-07-04,2481,dominicks,18127,1,2.37,42960.990000000005
1991-07-11,2481,dominicks,13387,1,2.23,29853.01
1991-07-18,2481,dominicks,13599,1,2.05,27877.949999999997
1991-07-25,2481,dominicks,18763,1,2.46,46156.979999999996
1991-08-01,2481,dominicks,15768,1,1.9,29959.199999999997
1991-08-08,2481,dominicks,11436,1,2.64,30191.04
1991-08-15,2481,dominicks,14214,1,2.21,31412.94
1991-08-22,2481,dominicks,9348,1,1.93,18041.64
1991-08-29,2481,dominicks,9924,1,1.91,18954.84
1991-09-05,2481,dominicks,11466,1,2.03,23275.98
1991-09-12,2481,dominicks,14145,1,2.23,31543.35
1991-09-19,2481,dominicks,14269,1,2.12,30250.280000000002
1991-09-26,2481,dominicks,17305,1,2.58,44646.9
1991-10-03,2481,dominicks,16072,1,2.52,40501.44
1991-10-10,2481,dominicks,14607,1,1.97,28775.79
1991-10-17,2481,dominicks,19931,1,2.49,49628.19
1991-10-24,2481,dominicks,17174,1,2.63,45167.619999999995
1991-10-31,2481,dominicks,15749,1,2.27,35750.23
1991-11-07,2481,dominicks,15430,1,2.11,32557.3
1991-11-14,2481,dominicks,16643,1,2.61,43438.229999999996
1991-11-21,2481,dominicks,10285,1,2.56,26329.600000000002
1991-11-28,2481,dominicks,12451,1,2.51,31252.01
1991-12-05,2481,dominicks,14193,1,2.34,33211.619999999995
1991-12-12,2481,dominicks,11567,1,2.18,25216.06
1991-12-19,2481,dominicks,17148,1,2.51,43041.479999999996
1991-12-26,2481,dominicks,14127,1,2.43,34328.61
1992-01-02,2481,dominicks,13154,1,2.06,27097.24
1992-01-09,2481,dominicks,15788,1,1.96,30944.48
1992-01-16,2481,dominicks,9586,1,2.0,19172.0
1992-01-23,2481,dominicks,12140,1,2.07,25129.8
1992-01-30,2481,dominicks,16458,1,2.22,36536.76
1992-02-06,2481,dominicks,10234,1,2.4,24561.6
1992-02-13,2481,dominicks,14168,1,2.02,28619.36
1992-02-20,2481,dominicks,14317,1,2.19,31354.23
1992-02-27,2481,dominicks,12001,1,2.44,29282.44
1992-03-05,2481,dominicks,9497,1,2.59,24597.23
1992-03-12,2481,dominicks,10042,1,1.93,19381.059999999998
1992-03-19,2481,dominicks,19187,1,2.09,40100.829999999994
1992-03-26,2481,dominicks,10051,1,2.5,25127.5
1992-04-02,2481,dominicks,11486,1,2.52,28944.72
1992-04-09,2481,dominicks,16279,1,1.98,32232.42
1992-04-16,2481,dominicks,14523,1,2.11,30643.53
1992-04-23,2481,dominicks,13597,1,2.31,31409.07
1992-04-30,2481,dominicks,11907,1,2.35,27981.45
1992-05-07,2481,dominicks,15351,1,2.13,32697.629999999997
1992-05-14,2481,dominicks,18004,1,2.68,48250.72
1992-05-21,2481,dominicks,14946,1,2.41,36019.86
1992-05-28,2481,dominicks,18963,1,2.24,42477.12
1992-06-04,2481,dominicks,16448,1,2.5,41120.0
1992-06-11,2481,dominicks,16715,1,2.32,38778.799999999996
1992-06-18,2481,dominicks,15464,1,2.2,34020.8
1992-06-25,2481,dominicks,17535,1,2.08,36472.8
1992-07-02,2481,dominicks,17603,1,2.47,43479.41
1992-07-09,2481,dominicks,17888,1,2.24,40069.12
1992-07-16,2481,dominicks,11104,1,2.19,24317.76
1992-07-23,2481,dominicks,17394,1,2.61,45398.34
1992-07-30,2481,dominicks,14872,1,1.94,28851.68
1992-08-06,2481,dominicks,9127,1,2.18,19896.86
1992-08-13,2481,dominicks,11724,1,1.99,23330.76
1992-08-20,2481,dominicks,13799,1,2.09,28839.91
1992-08-27,2481,dominicks,9030,1,2.32,20949.6
1992-09-03,2481,dominicks,13643,1,2.28,31106.039999999997
1992-09-10,2481,dominicks,13021,1,2.16,28125.36
1992-09-17,2481,dominicks,19171,1,2.53,48502.63
1992-09-24,2481,dominicks,14997,1,2.67,40041.99
1992-10-01,2481,dominicks,16913,1,2.26,38223.38
