WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2518,tropicana,18956,1,1.91,36205.96
1992-05-21,2518,tropicana,11558,1,2.46,28432.68
1992-05-28,2518,tropicana,14444,1,2.13,30765.719999999998
1992-06-04,2518,tropicana,10925,1,2.06,22505.5
1992-06-11,2518,tropicana,14006,1,2.49,34874.94
1992-06-18,2518,tropicana,18301,1,2.13,38981.13
1992-06-25,2518,tropicana,10861,1,2.58,28021.38
1992-07-02,2518,tropicana,9276,1,2.33,21613.08
1992-07-09,2518,tropicana,19230,1,2.08,39998.4
1992-07-16,2518,tropicana,11056,1,2.52,27861.12
1992-07-23,2518,tropicana,15612,1,2.33,36375.96
1992-07-30,2518,tropicana,16754,1,2.45,41047.3
1992-08-06,2518,tropicana,16686,1,2.32,38711.52
1992-08-13,2518,tropicana,12635,1,2.58,32598.3
1992-08-20,2518,tropicana,14244,1,2.43,34612.920000000006
1992-08-27,2518,tropicana,14389,1,2.17,31224.129999999997
1992-09-03,2518,tropicana,16966,1,2.23,37834.18
1992-09-10,2518,tropicana,18384,1,2.39,43937.76
1992-09-17,2518,tropicana,19079,1,2.62,49986.98
1992-09-24,2518,tropicana,10297,1,2.32,23889.039999999997
1992-10-01,2518,tropicana,19266,1,2.62,50476.920000000006
