WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2501,tropicana,10756,1,1.98,21296.88
1991-10-10,2501,tropicana,11978,1,1.97,23596.66
1991-10-17,2501,tropicana,14258,1,2.05,29228.899999999998
1991-10-24,2501,tropicana,17544,1,2.67,46842.479999999996
1991-10-31,2501,tropicana,9394,1,2.59,24330.46
1991-11-07,2501,tropicana,15288,1,2.3,35162.399999999994
1991-11-14,2501,tropicana,15608,1,2.09,32620.719999999998
1991-11-21,2501,tropicana,18557,1,2.16,40083.12
1991-11-28,2501,tropicana,11873,1,2.14,25408.22
1991-12-05,2501,tropicana,14569,1,2.42,35256.979999999996
1991-12-12,2501,tropicana,19258,1,2.3,44293.399999999994
1991-12-19,2501,tropicana,18192,1,2.37,43115.04
1991-12-26,2501,tropicana,15725,1,2.6,40885.0
1992-01-02,2501,tropicana,19471,1,2.31,44978.01
1992-01-09,2501,tropicana,9993,1,1.98,19786.14
1992-01-16,2501,tropicana,19823,1,2.4,47575.2
1992-01-23,2501,tropicana,16528,1,2.04,33717.12
1992-01-30,2501,tropicana,13208,1,2.6,34340.8
1992-02-06,2501,tropicana,10850,1,2.26,24520.999999999996
1992-02-13,2501,tropicana,19722,1,2.31,45557.82
1992-02-20,2501,tropicana,15371,1,1.9,29204.899999999998
1992-02-27,2501,tropicana,13927,1,2.54,35374.58
1992-03-05,2501,tropicana,16508,1,1.98,32685.84
1992-03-12,2501,tropicana,11906,1,2.56,30479.36
1992-03-19,2501,tropicana,11830,1,2.65,31349.5
1992-03-26,2501,tropicana,11889,1,2.08,24729.120000000003
1992-04-02,2501,tropicana,13487,1,2.0,26974.0
1992-04-09,2501,tropicana,11228,1,2.3,25824.399999999998
1992-04-16,2501,tropicana,15718,1,2.47,38823.46000000001
1992-04-23,2501,tropicana,10020,1,2.62,26252.4
1992-04-30,2501,tropicana,15354,1,2.07,31782.78
1992-05-07,2501,tropicana,19510,1,1.9,37069.0
1992-05-14,2501,tropicana,9341,1,2.57,24006.37
1992-05-21,2501,tropicana,15878,1,2.61,41441.579999999994
1992-05-28,2501,tropicana,14851,1,2.48,36830.48
1992-06-04,2501,tropicana,15465,1,1.99,30775.35
1992-06-11,2501,tropicana,19986,1,2.22,44368.920000000006
1992-06-18,2501,tropicana,19446,1,2.05,39864.299999999996
1992-06-25,2501,tropicana,12898,1,2.56,33018.88
1992-07-02,2501,tropicana,18289,1,2.46,44990.94
1992-07-09,2501,tropicana,13617,1,2.53,34451.009999999995
1992-07-16,2501,tropicana,12410,1,2.59,32141.899999999998
1992-07-23,2501,tropicana,17145,1,2.05,35147.25
1992-07-30,2501,tropicana,13323,1,2.05,27312.149999999998
1992-08-06,2501,tropicana,19499,1,2.43,47382.57
1992-08-13,2501,tropicana,10327,1,2.04,21067.08
1992-08-20,2501,tropicana,12362,1,2.28,28185.359999999997
1992-08-27,2501,tropicana,12338,1,2.19,27020.219999999998
1992-09-03,2501,tropicana,13097,1,1.93,25277.21
1992-09-10,2501,tropicana,9291,1,2.14,19882.74
1992-09-17,2501,tropicana,19448,1,2.24,43563.520000000004
1992-09-24,2501,tropicana,17299,1,2.47,42728.530000000006
1992-10-01,2501,tropicana,17590,1,2.11,37114.899999999994
