WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2099,tropicana,15821,1,2.6,41134.6
1991-04-25,2099,tropicana,17674,1,2.08,36761.92
1991-05-02,2099,tropicana,19818,1,2.23,44194.14
1991-05-09,2099,tropicana,11286,1,2.54,28666.44
1991-05-16,2099,tropicana,14348,1,2.68,38452.64
1991-05-23,2099,tropicana,14240,1,2.2,31328.000000000004
1991-05-30,2099,tropicana,13256,1,1.9,25186.399999999998
1991-06-06,2099,tropicana,13504,1,2.58,34840.32
1991-06-13,2099,tropicana,13302,1,2.61,34718.22
1991-06-20,2099,tropicana,16107,1,2.38,38334.659999999996
1991-06-27,2099,tropicana,14613,1,2.27,33171.51
1991-07-04,2099,tropicana,9107,1,1.92,17485.44
1991-07-11,2099,tropicana,13880,1,2.51,34838.799999999996
1991-07-18,2099,tropicana,15645,1,2.41,37704.450000000004
1991-07-25,2099,tropicana,15386,1,2.19,33695.34
1991-08-01,2099,tropicana,10184,1,2.43,24747.120000000003
1991-08-08,2099,tropicana,12333,1,2.48,30585.84
1991-08-15,2099,tropicana,19952,1,2.47,49281.44
1991-08-22,2099,tropicana,12647,1,1.95,24661.649999999998
1991-08-29,2099,tropicana,10143,1,2.17,22010.309999999998
1991-09-05,2099,tropicana,9022,1,1.95,17592.899999999998
1991-09-12,2099,tropicana,15709,1,2.22,34873.98
1991-09-19,2099,tropicana,18547,1,2.32,43029.03999999999
1991-09-26,2099,tropicana,12220,1,2.6,31772.0
1991-10-03,2099,tropicana,11348,1,2.12,24057.760000000002
1991-10-10,2099,tropicana,9099,1,2.53,23020.469999999998
1991-10-17,2099,tropicana,15211,1,2.23,33920.53
1991-10-24,2099,tropicana,13012,1,2.37,30838.440000000002
1991-10-31,2099,tropicana,12825,1,2.02,25906.5
1991-11-07,2099,tropicana,9396,1,2.19,20577.239999999998
1991-11-14,2099,tropicana,9794,1,2.53,24778.82
1991-11-21,2099,tropicana,9566,1,2.48,23723.68
1991-11-28,2099,tropicana,15582,1,2.41,37552.62
1991-12-05,2099,tropicana,14047,1,1.91,26829.77
1991-12-12,2099,tropicana,9107,1,2.45,22312.15
1991-12-19,2099,tropicana,18782,1,2.55,47894.1
1991-12-26,2099,tropicana,19730,1,2.42,47746.6
1992-01-02,2099,tropicana,10356,1,2.41,24957.960000000003
1992-01-09,2099,tropicana,14898,1,2.14,31881.72
1992-01-16,2099,tropicana,11387,1,2.31,26303.97
1992-01-23,2099,tropicana,11719,1,1.95,22852.05
1992-01-30,2099,tropicana,10551,1,2.46,25955.46
1992-02-06,2099,tropicana,16122,1,2.49,40143.780000000006
1992-02-13,2099,tropicana,10861,1,2.03,22047.829999999998
1992-02-20,2099,tropicana,9550,1,2.34,22347.0
1992-02-27,2099,tropicana,17270,1,2.32,40066.399999999994
1992-03-05,2099,tropicana,19846,1,2.62,51996.520000000004
1992-03-12,2099,tropicana,19751,1,2.54,50167.54
1992-03-19,2099,tropicana,12976,1,2.27,29455.52
1992-03-26,2099,tropicana,15912,1,2.1,33415.200000000004
1992-04-02,2099,tropicana,15774,1,2.61,41170.14
1992-04-09,2099,tropicana,11916,1,1.9,22640.399999999998
1992-04-16,2099,tropicana,19437,1,2.26,43927.619999999995
1992-04-23,2099,tropicana,14788,1,2.38,35195.439999999995
1992-04-30,2099,tropicana,19889,1,2.4,47733.6
1992-05-07,2099,tropicana,10200,1,1.97,20094.0
1992-05-14,2099,tropicana,16281,1,2.13,34678.53
1992-05-21,2099,tropicana,11004,1,2.05,22558.199999999997
1992-05-28,2099,tropicana,9326,1,2.63,24527.379999999997
1992-06-04,2099,tropicana,13250,1,2.24,29680.000000000004
1992-06-11,2099,tropicana,10271,1,1.96,20131.16
1992-06-18,2099,tropicana,10642,1,2.06,21922.52
1992-06-25,2099,tropicana,18908,1,2.43,45946.44
1992-07-02,2099,tropicana,9433,1,2.2,20752.600000000002
1992-07-09,2099,tropicana,12388,1,2.02,25023.760000000002
1992-07-16,2099,tropicana,16541,1,2.69,44495.29
1992-07-23,2099,tropicana,10899,1,2.67,29100.329999999998
1992-07-30,2099,tropicana,17567,1,2.2,38647.4
1992-08-06,2099,tropicana,16419,1,2.36,38748.84
1992-08-13,2099,tropicana,12322,1,2.1,25876.2
1992-08-20,2099,tropicana,12534,1,2.26,28326.839999999997
1992-08-27,2099,tropicana,11557,1,1.92,22189.44
1992-09-03,2099,tropicana,18905,1,2.46,46506.3
1992-09-10,2099,tropicana,13427,1,2.17,29136.59
1992-09-17,2099,tropicana,16823,1,1.9,31963.699999999997
1992-09-24,2099,tropicana,11780,1,2.04,24031.2
1992-10-01,2099,tropicana,19766,1,2.09,41310.939999999995
