WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1095,dominicks,16522,1,2.52,41635.44
1992-05-07,1095,dominicks,17737,1,2.36,41859.32
1992-05-14,1095,dominicks,14790,1,2.32,34312.799999999996
1992-05-21,1095,dominicks,15620,1,2.55,39831.0
1992-05-28,1095,dominicks,17417,1,2.32,40407.439999999995
1992-06-04,1095,dominicks,14314,1,2.43,34783.020000000004
1992-06-11,1095,dominicks,19448,1,2.29,44535.92
1992-06-18,1095,dominicks,10678,1,2.33,24879.74
1992-06-25,1095,dominicks,19039,1,1.95,37126.049999999996
1992-07-02,1095,dominicks,9988,1,2.3,22972.399999999998
1992-07-09,1095,dominicks,10675,1,2.66,28395.5
1992-07-16,1095,dominicks,9784,1,2.05,20057.199999999997
1992-07-23,1095,dominicks,15346,1,2.58,39592.68
1992-07-30,1095,dominicks,15247,1,2.36,35982.92
1992-08-06,1095,dominicks,14652,1,2.36,34578.72
1992-08-13,1095,dominicks,18306,1,2.15,39357.9
1992-08-20,1095,dominicks,18673,1,1.91,35665.43
1992-08-27,1095,dominicks,14185,1,2.25,31916.25
1992-09-03,1095,dominicks,14669,1,2.04,29924.760000000002
1992-09-10,1095,dominicks,15019,1,2.56,38448.64
1992-09-17,1095,dominicks,19196,1,2.25,43191.0
1992-09-24,1095,dominicks,18997,1,2.45,46542.65
1992-10-01,1095,dominicks,19280,1,2.44,47043.2
