WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3095,minute.maid,18302,1,2.35,43009.700000000004
1991-05-02,3095,minute.maid,11225,1,2.65,29746.25
1991-05-09,3095,minute.maid,16561,1,2.33,38587.130000000005
1991-05-16,3095,minute.maid,16527,1,2.53,41813.31
1991-05-23,3095,minute.maid,18368,1,1.92,35266.56
1991-05-30,3095,minute.maid,10190,1,2.17,22112.3
1991-06-06,3095,minute.maid,18693,1,1.97,36825.21
1991-06-13,3095,minute.maid,13665,1,2.25,30746.25
1991-06-20,3095,minute.maid,12573,1,2.65,33318.45
1991-06-27,3095,minute.maid,10799,1,2.05,22137.949999999997
1991-07-04,3095,minute.maid,9724,1,2.56,24893.440000000002
1991-07-11,3095,minute.maid,16055,1,2.53,40619.149999999994
1991-07-18,3095,minute.maid,13547,1,2.04,27635.88
1991-07-25,3095,minute.maid,13638,1,2.6,35458.8
1991-08-01,3095,minute.maid,9044,1,2.08,18811.52
1991-08-08,3095,minute.maid,16144,1,2.11,34063.84
1991-08-15,3095,minute.maid,19327,1,2.67,51603.09
1991-08-22,3095,minute.maid,9678,1,1.97,19065.66
1991-08-29,3095,minute.maid,11559,1,2.27,26238.93
1991-09-05,3095,minute.maid,15114,1,2.2,33250.8
1991-09-12,3095,minute.maid,14976,1,2.35,35193.6
1991-09-19,3095,minute.maid,11463,1,2.29,26250.27
1991-09-26,3095,minute.maid,9649,1,2.33,22482.170000000002
1991-10-03,3095,minute.maid,9044,1,1.96,17726.239999999998
1991-10-10,3095,minute.maid,17424,1,2.67,46522.08
1991-10-17,3095,minute.maid,18082,1,2.34,42311.88
1991-10-24,3095,minute.maid,15333,1,2.36,36185.88
1991-10-31,3095,minute.maid,9864,1,2.0,19728.0
1991-11-07,3095,minute.maid,13228,1,2.19,28969.32
1991-11-14,3095,minute.maid,11508,1,2.25,25893.0
1991-11-21,3095,minute.maid,12533,1,2.12,26569.960000000003
1991-11-28,3095,minute.maid,10897,1,2.04,22229.88
1991-12-05,3095,minute.maid,10854,1,2.45,26592.300000000003
1991-12-12,3095,minute.maid,17605,1,2.29,40315.45
1991-12-19,3095,minute.maid,14651,1,2.11,30913.609999999997
1991-12-26,3095,minute.maid,10390,1,1.97,20468.3
1992-01-02,3095,minute.maid,9089,1,2.0,18178.0
1992-01-09,3095,minute.maid,16988,1,2.0,33976.0
1992-01-16,3095,minute.maid,18566,1,2.56,47528.96
1992-01-23,3095,minute.maid,19870,1,2.22,44111.4
1992-01-30,3095,minute.maid,12008,1,2.3,27618.399999999998
1992-02-06,3095,minute.maid,10368,1,2.12,21980.16
1992-02-13,3095,minute.maid,12368,1,2.1,25972.800000000003
1992-02-20,3095,minute.maid,12383,1,2.64,32691.120000000003
1992-02-27,3095,minute.maid,16768,1,1.93,32362.239999999998
1992-03-05,3095,minute.maid,12019,1,2.53,30408.069999999996
1992-03-12,3095,minute.maid,10087,1,2.55,25721.85
1992-03-19,3095,minute.maid,17643,1,2.61,46048.229999999996
1992-03-26,3095,minute.maid,14262,1,2.64,37651.68
1992-04-02,3095,minute.maid,18446,1,2.13,39289.979999999996
1992-04-09,3095,minute.maid,17318,1,2.1,36367.8
1992-04-16,3095,minute.maid,10960,1,1.9,20824.0
1992-04-23,3095,minute.maid,15757,1,2.19,34507.83
1992-04-30,3095,minute.maid,12597,1,2.22,27965.340000000004
1992-05-07,3095,minute.maid,9839,1,2.66,26171.74
1992-05-14,3095,minute.maid,17735,1,2.65,46997.75
1992-05-21,3095,minute.maid,19712,1,1.94,38241.28
1992-05-28,3095,minute.maid,13153,1,2.05,26963.649999999998
1992-06-04,3095,minute.maid,10646,1,2.06,21930.760000000002
1992-06-11,3095,minute.maid,18414,1,2.3,42352.2
1992-06-18,3095,minute.maid,10121,1,2.64,26719.440000000002
1992-06-25,3095,minute.maid,12726,1,2.1,26724.600000000002
1992-07-02,3095,minute.maid,14224,1,2.45,34848.8
1992-07-09,3095,minute.maid,14216,1,2.36,33549.759999999995
1992-07-16,3095,minute.maid,9212,1,2.51,23122.12
1992-07-23,3095,minute.maid,17906,1,2.59,46376.54
1992-07-30,3095,minute.maid,19029,1,2.4,45669.6
1992-08-06,3095,minute.maid,19673,1,1.95,38362.35
1992-08-13,3095,minute.maid,13977,1,2.25,31448.25
1992-08-20,3095,minute.maid,18625,1,2.64,49170.0
1992-08-27,3095,minute.maid,18270,1,2.28,41655.6
1992-09-03,3095,minute.maid,18601,1,2.51,46688.509999999995
1992-09-10,3095,minute.maid,14073,1,2.68,37715.64
1992-09-17,3095,minute.maid,9928,1,1.95,19359.6
1992-09-24,3095,minute.maid,19034,1,2.63,50059.42
1992-10-01,3095,minute.maid,10325,1,1.99,20546.75
