WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,657,tropicana,9702,1,2.27,22023.54
1991-07-11,657,tropicana,10020,1,2.68,26853.600000000002
1991-07-18,657,tropicana,17962,1,2.59,46521.579999999994
1991-07-25,657,tropicana,16973,1,2.24,38019.520000000004
1991-08-01,657,tropicana,11256,1,2.03,22849.679999999997
1991-08-08,657,tropicana,9061,1,2.59,23467.989999999998
1991-08-15,657,tropicana,14539,1,2.29,33294.31
1991-08-22,657,tropicana,10412,1,2.2,22906.4
1991-08-29,657,tropicana,19861,1,2.19,43495.59
1991-09-05,657,tropicana,15835,1,2.26,35787.1
1991-09-12,657,tropicana,12424,1,2.28,28326.719999999998
1991-09-19,657,tropicana,13179,1,2.36,31102.44
1991-09-26,657,tropicana,15482,1,2.68,41491.76
1991-10-03,657,tropicana,17949,1,2.09,37513.409999999996
1991-10-10,657,tropicana,15624,1,2.31,36091.44
1991-10-17,657,tropicana,12192,1,1.93,23530.559999999998
1991-10-24,657,tropicana,15143,1,2.49,37706.07
1991-10-31,657,tropicana,13414,1,2.63,35278.82
1991-11-07,657,tropicana,18570,1,2.49,46239.3
1991-11-14,657,tropicana,12164,1,2.35,28585.4
1991-11-21,657,tropicana,12226,1,2.2,26897.2
1991-11-28,657,tropicana,13956,1,2.29,31959.24
1991-12-05,657,tropicana,15453,1,2.68,41414.04
1991-12-12,657,tropicana,17368,1,2.02,35083.36
1991-12-19,657,tropicana,10021,1,2.65,26555.649999999998
1991-12-26,657,tropicana,12909,1,2.21,28528.89
1992-01-02,657,tropicana,12406,1,2.44,30270.64
1992-01-09,657,tropicana,12431,1,2.55,31699.05
1992-01-16,657,tropicana,15171,1,2.11,32010.809999999998
1992-01-23,657,tropicana,14442,1,1.95,28161.899999999998
1992-01-30,657,tropicana,14778,1,2.65,39161.7
1992-02-06,657,tropicana,12190,1,2.24,27305.600000000002
1992-02-13,657,tropicana,16506,1,2.14,35322.840000000004
1992-02-20,657,tropicana,9183,1,2.01,18457.829999999998
1992-02-27,657,tropicana,14684,1,2.56,37591.04
1992-03-05,657,tropicana,10660,1,2.14,22812.4
1992-03-12,657,tropicana,10014,1,2.54,25435.56
1992-03-19,657,tropicana,14850,1,2.53,37570.5
1992-03-26,657,tropicana,9168,1,2.35,21544.8
1992-04-02,657,tropicana,16384,1,2.18,35717.12
1992-04-09,657,tropicana,15501,1,2.19,33947.19
1992-04-16,657,tropicana,18911,1,1.91,36120.01
1992-04-23,657,tropicana,14546,1,2.09,30401.14
1992-04-30,657,tropicana,19914,1,2.24,44607.36000000001
1992-05-07,657,tropicana,12534,1,2.44,30582.96
1992-05-14,657,tropicana,11349,1,2.14,24286.86
1992-05-21,657,tropicana,10984,1,2.21,24274.64
1992-05-28,657,tropicana,13358,1,2.05,27383.899999999998
1992-06-04,657,tropicana,11591,1,1.98,22950.18
1992-06-11,657,tropicana,13373,1,2.42,32362.66
1992-06-18,657,tropicana,18916,1,2.33,44074.28
1992-06-25,657,tropicana,9961,1,2.35,23408.350000000002
1992-07-02,657,tropicana,11533,1,2.45,28255.850000000002
1992-07-09,657,tropicana,15617,1,2.07,32327.19
1992-07-16,657,tropicana,15001,1,2.01,30152.01
1992-07-23,657,tropicana,18540,1,1.92,35596.799999999996
1992-07-30,657,tropicana,10900,1,2.61,28449.0
1992-08-06,657,tropicana,19048,1,2.49,47429.520000000004
1992-08-13,657,tropicana,17727,1,2.05,36340.35
1992-08-20,657,tropicana,10373,1,2.45,25413.850000000002
1992-08-27,657,tropicana,18653,1,1.98,36932.94
1992-09-03,657,tropicana,13371,1,2.37,31689.27
1992-09-10,657,tropicana,17943,1,2.45,43960.350000000006
1992-09-17,657,tropicana,15048,1,2.5,37620.0
1992-09-24,657,tropicana,10691,1,2.01,21488.909999999996
1992-10-01,657,tropicana,14083,1,2.04,28729.32
