WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2919,tropicana,12287,1,2.62,32191.940000000002
1991-09-19,2919,tropicana,18939,1,2.59,49052.009999999995
1991-09-26,2919,tropicana,9233,1,2.44,22528.52
1991-10-03,2919,tropicana,10404,1,2.34,24345.359999999997
1991-10-10,2919,tropicana,11869,1,2.1,24924.9
1991-10-17,2919,tropicana,18228,1,2.36,43018.079999999994
1991-10-24,2919,tropicana,19030,1,2.28,43388.399999999994
1991-10-31,2919,tropicana,9062,1,2.14,19392.68
1991-11-07,2919,tropicana,10775,1,2.5,26937.5
1991-11-14,2919,tropicana,10003,1,2.61,26107.829999999998
1991-11-21,2919,tropicana,16037,1,2.39,38328.43
1991-11-28,2919,tropicana,9857,1,2.39,23558.23
1991-12-05,2919,tropicana,15690,1,1.93,30281.7
1991-12-12,2919,tropicana,14983,1,2.43,36408.69
1991-12-19,2919,tropicana,10997,1,2.67,29361.989999999998
1991-12-26,2919,tropicana,15006,1,2.57,38565.42
1992-01-02,2919,tropicana,10141,1,2.49,25251.090000000004
1992-01-09,2919,tropicana,18023,1,2.36,42534.28
1992-01-16,2919,tropicana,11320,1,2.12,23998.4
1992-01-23,2919,tropicana,13637,1,2.26,30819.619999999995
1992-01-30,2919,tropicana,12799,1,2.37,30333.63
1992-02-06,2919,tropicana,14883,1,2.57,38249.31
1992-02-13,2919,tropicana,9068,1,2.4,21763.2
1992-02-20,2919,tropicana,10839,1,2.09,22653.51
1992-02-27,2919,tropicana,9795,1,2.36,23116.199999999997
1992-03-05,2919,tropicana,14702,1,2.48,36460.96
1992-03-12,2919,tropicana,11191,1,2.66,29768.06
1992-03-19,2919,tropicana,11688,1,2.45,28635.600000000002
1992-03-26,2919,tropicana,17823,1,2.68,47765.64
1992-04-02,2919,tropicana,16663,1,2.18,36325.340000000004
1992-04-09,2919,tropicana,11707,1,1.94,22711.579999999998
1992-04-16,2919,tropicana,17569,1,2.34,41111.46
1992-04-23,2919,tropicana,11297,1,2.36,26660.92
1992-04-30,2919,tropicana,11269,1,2.44,27496.36
1992-05-07,2919,tropicana,16054,1,2.25,36121.5
1992-05-14,2919,tropicana,16585,1,2.19,36321.15
1992-05-21,2919,tropicana,10207,1,2.3,23476.1
1992-05-28,2919,tropicana,11108,1,2.67,29658.36
1992-06-04,2919,tropicana,19278,1,1.99,38363.22
1992-06-11,2919,tropicana,18293,1,2.61,47744.729999999996
1992-06-18,2919,tropicana,9794,1,2.22,21742.68
1992-06-25,2919,tropicana,9197,1,2.69,24739.93
1992-07-02,2919,tropicana,10642,1,2.07,22028.94
1992-07-09,2919,tropicana,15362,1,2.45,37636.9
1992-07-16,2919,tropicana,19535,1,2.51,49032.85
1992-07-23,2919,tropicana,16440,1,1.9,31236.0
1992-07-30,2919,tropicana,19896,1,2.47,49143.12
1992-08-06,2919,tropicana,15102,1,2.55,38510.1
1992-08-13,2919,tropicana,12777,1,2.51,32070.269999999997
1992-08-20,2919,tropicana,12976,1,2.37,30753.120000000003
1992-08-27,2919,tropicana,13215,1,2.33,30790.95
1992-09-03,2919,tropicana,12310,1,2.49,30651.9
1992-09-10,2919,tropicana,19821,1,2.15,42615.15
1992-09-17,2919,tropicana,11332,1,1.91,21644.12
1992-09-24,2919,tropicana,17371,1,2.11,36652.81
1992-10-01,2919,tropicana,17538,1,2.07,36303.659999999996
