WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,2494,minute.maid,13150,1,2.67,35110.5
1992-03-19,2494,minute.maid,18947,1,2.6,49262.200000000004
1992-03-26,2494,minute.maid,17073,1,1.9,32438.699999999997
1992-04-02,2494,minute.maid,18261,1,2.41,44009.01
1992-04-09,2494,minute.maid,9249,1,2.59,23954.91
1992-04-16,2494,minute.maid,18380,1,2.4,44112.0
1992-04-23,2494,minute.maid,16452,1,2.35,38662.200000000004
1992-04-30,2494,minute.maid,18310,1,2.46,45042.6
1992-05-07,2494,minute.maid,14404,1,2.14,30824.56
1992-05-14,2494,minute.maid,13012,1,2.67,34742.04
1992-05-21,2494,minute.maid,10510,1,2.45,25749.500000000004
1992-05-28,2494,minute.maid,12370,1,2.59,32038.3
1992-06-04,2494,minute.maid,9258,1,2.45,22682.100000000002
1992-06-11,2494,minute.maid,19125,1,1.9,36337.5
1992-06-18,2494,minute.maid,11451,1,2.68,30688.68
1992-06-25,2494,minute.maid,9584,1,2.68,25685.120000000003
1992-07-02,2494,minute.maid,12966,1,2.34,30340.44
1992-07-09,2494,minute.maid,10443,1,2.21,23079.03
1992-07-16,2494,minute.maid,19417,1,1.99,38639.83
1992-07-23,2494,minute.maid,14939,1,2.58,38542.62
1992-07-30,2494,minute.maid,11977,1,2.34,28026.179999999997
1992-08-06,2494,minute.maid,9088,1,2.5,22720.0
1992-08-13,2494,minute.maid,17986,1,1.91,34353.26
1992-08-20,2494,minute.maid,18209,1,2.02,36782.18
1992-08-27,2494,minute.maid,11660,1,2.64,30782.4
1992-09-03,2494,minute.maid,13833,1,2.06,28495.98
1992-09-10,2494,minute.maid,18030,1,2.49,44894.700000000004
1992-09-17,2494,minute.maid,11113,1,2.34,26004.42
1992-09-24,2494,minute.maid,11341,1,2.52,28579.32
1992-10-01,2494,minute.maid,14960,1,2.05,30667.999999999996
