WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2506,tropicana,9145,1,2.03,18564.35
1991-06-06,2506,tropicana,13812,1,2.64,36463.68
1991-06-13,2506,tropicana,12253,1,2.19,26834.07
1991-06-20,2506,tropicana,12527,1,2.18,27308.86
1991-06-27,2506,tropicana,9755,1,2.29,22338.95
1991-07-04,2506,tropicana,9073,1,2.25,20414.25
1991-07-11,2506,tropicana,13864,1,2.68,37155.520000000004
1991-07-18,2506,tropicana,16899,1,2.17,36670.83
1991-07-25,2506,tropicana,14263,1,1.9,27099.699999999997
1991-08-01,2506,tropicana,18408,1,1.94,35711.52
1991-08-08,2506,tropicana,16939,1,2.22,37604.58
1991-08-15,2506,tropicana,9409,1,2.66,25027.940000000002
1991-08-22,2506,tropicana,17898,1,2.43,43492.14
1991-08-29,2506,tropicana,10246,1,2.63,26946.98
1991-09-05,2506,tropicana,18228,1,2.26,41195.28
1991-09-12,2506,tropicana,16407,1,2.4,39376.799999999996
1991-09-19,2506,tropicana,15381,1,2.05,31531.049999999996
1991-09-26,2506,tropicana,15676,1,2.25,35271.0
1991-10-03,2506,tropicana,13870,1,2.36,32733.199999999997
1991-10-10,2506,tropicana,11973,1,2.12,25382.760000000002
1991-10-17,2506,tropicana,10208,1,2.22,22661.760000000002
1991-10-24,2506,tropicana,16234,1,2.02,32792.68
1991-10-31,2506,tropicana,11350,1,2.0,22700.0
1991-11-07,2506,tropicana,9700,1,2.52,24444.0
1991-11-14,2506,tropicana,18630,1,2.53,47133.899999999994
1991-11-21,2506,tropicana,19353,1,2.43,47027.79
1991-11-28,2506,tropicana,14677,1,2.05,30087.85
1991-12-05,2506,tropicana,9898,1,2.53,25041.94
1991-12-12,2506,tropicana,11165,1,2.5,27912.5
1991-12-19,2506,tropicana,19835,1,2.58,51174.3
1991-12-26,2506,tropicana,16711,1,2.19,36597.09
1992-01-02,2506,tropicana,15766,1,2.38,37523.08
1992-01-09,2506,tropicana,10612,1,2.37,25150.440000000002
1992-01-16,2506,tropicana,15586,1,2.1,32730.600000000002
1992-01-23,2506,tropicana,15989,1,2.22,35495.58
1992-01-30,2506,tropicana,16173,1,2.29,37036.17
1992-02-06,2506,tropicana,17617,1,2.25,39638.25
1992-02-13,2506,tropicana,12581,1,2.24,28181.440000000002
1992-02-20,2506,tropicana,9730,1,1.9,18487.0
1992-02-27,2506,tropicana,10490,1,2.28,23917.199999999997
1992-03-05,2506,tropicana,13798,1,2.14,29527.72
1992-03-12,2506,tropicana,18002,1,2.13,38344.259999999995
1992-03-19,2506,tropicana,13558,1,2.48,33623.84
1992-03-26,2506,tropicana,18731,1,2.18,40833.58
1992-04-02,2506,tropicana,19670,1,2.14,42093.8
1992-04-09,2506,tropicana,19245,1,2.61,50229.45
1992-04-16,2506,tropicana,11280,1,2.03,22898.399999999998
1992-04-23,2506,tropicana,12867,1,2.31,29722.77
1992-04-30,2506,tropicana,13952,1,2.45,34182.4
1992-05-07,2506,tropicana,13382,1,1.92,25693.44
1992-05-14,2506,tropicana,18300,1,2.32,42456.0
1992-05-21,2506,tropicana,14332,1,2.35,33680.200000000004
1992-05-28,2506,tropicana,13874,1,2.03,28164.219999999998
1992-06-04,2506,tropicana,16169,1,2.15,34763.35
1992-06-11,2506,tropicana,19576,1,2.43,47569.68
1992-06-18,2506,tropicana,19652,1,2.17,42644.84
1992-06-25,2506,tropicana,10053,1,2.14,21513.420000000002
1992-07-02,2506,tropicana,13939,1,2.25,31362.75
1992-07-09,2506,tropicana,16732,1,1.9,31790.8
1992-07-16,2506,tropicana,9226,1,2.36,21773.36
1992-07-23,2506,tropicana,12678,1,2.11,26750.579999999998
1992-07-30,2506,tropicana,14798,1,1.98,29300.04
1992-08-06,2506,tropicana,14453,1,2.27,32808.31
1992-08-13,2506,tropicana,14508,1,2.53,36705.24
1992-08-20,2506,tropicana,19034,1,2.02,38448.68
1992-08-27,2506,tropicana,16454,1,2.08,34224.32
1992-09-03,2506,tropicana,12638,1,2.35,29699.300000000003
1992-09-10,2506,tropicana,19716,1,2.31,45543.96
1992-09-17,2506,tropicana,12413,1,2.23,27680.989999999998
1992-09-24,2506,tropicana,14118,1,2.49,35153.82
1992-10-01,2506,tropicana,13862,1,2.55,35348.1
