WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2483,dominicks,10180,1,2.46,25042.8
1991-05-23,2483,dominicks,18953,1,2.6,49277.8
1991-05-30,2483,dominicks,9789,1,2.34,22906.26
1991-06-06,2483,dominicks,15545,1,1.99,30934.55
1991-06-13,2483,dominicks,17277,1,2.55,44056.35
1991-06-20,2483,dominicks,16245,1,2.61,42399.45
1991-06-27,2483,dominicks,14186,1,2.07,29365.019999999997
1991-07-04,2483,dominicks,13870,1,2.62,36339.4
1991-07-11,2483,dominicks,17499,1,2.08,36397.92
1991-07-18,2483,dominicks,12676,1,1.9,24084.399999999998
1991-07-25,2483,dominicks,19958,1,2.07,41313.06
1991-08-01,2483,dominicks,11102,1,2.31,25645.62
1991-08-08,2483,dominicks,11956,1,2.67,31922.52
1991-08-15,2483,dominicks,11333,1,1.93,21872.69
1991-08-22,2483,dominicks,12184,1,2.69,32774.96
1991-08-29,2483,dominicks,17563,1,2.05,36004.149999999994
1991-09-05,2483,dominicks,12922,1,2.43,31400.460000000003
1991-09-12,2483,dominicks,15462,1,2.44,37727.28
1991-09-19,2483,dominicks,14668,1,1.99,29189.32
1991-09-26,2483,dominicks,10996,1,2.49,27380.04
1991-10-03,2483,dominicks,12399,1,2.27,28145.73
1991-10-10,2483,dominicks,19992,1,2.24,44782.08
1991-10-17,2483,dominicks,16480,1,2.63,43342.4
1991-10-24,2483,dominicks,14610,1,2.53,36963.299999999996
1991-10-31,2483,dominicks,19796,1,1.95,38602.2
1991-11-07,2483,dominicks,12176,1,2.13,25934.879999999997
1991-11-14,2483,dominicks,9244,1,2.02,18672.88
1991-11-21,2483,dominicks,15868,1,2.05,32529.399999999998
1991-11-28,2483,dominicks,10530,1,2.01,21165.3
1991-12-05,2483,dominicks,10118,1,2.54,25699.72
1991-12-12,2483,dominicks,12179,1,2.0,24358.0
1991-12-19,2483,dominicks,18274,1,2.46,44954.04
1991-12-26,2483,dominicks,16207,1,2.09,33872.63
1992-01-02,2483,dominicks,18338,1,2.07,37959.659999999996
1992-01-09,2483,dominicks,11728,1,2.12,24863.36
1992-01-16,2483,dominicks,12469,1,2.13,26558.969999999998
1992-01-23,2483,dominicks,19640,1,1.92,37708.799999999996
1992-01-30,2483,dominicks,12720,1,2.25,28620.0
1992-02-06,2483,dominicks,13724,1,1.95,26761.8
1992-02-13,2483,dominicks,17382,1,2.22,38588.04
1992-02-20,2483,dominicks,18737,1,2.15,40284.549999999996
1992-02-27,2483,dominicks,15378,1,2.4,36907.2
1992-03-05,2483,dominicks,16854,1,1.97,33202.38
1992-03-12,2483,dominicks,13109,1,2.53,33165.77
1992-03-19,2483,dominicks,18013,1,2.53,45572.89
1992-03-26,2483,dominicks,9982,1,2.53,25254.46
1992-04-02,2483,dominicks,18840,1,1.95,36738.0
1992-04-09,2483,dominicks,16938,1,2.2,37263.600000000006
1992-04-16,2483,dominicks,16735,1,2.22,37151.700000000004
1992-04-23,2483,dominicks,11568,1,2.52,29151.36
1992-04-30,2483,dominicks,16922,1,2.54,42981.88
1992-05-07,2483,dominicks,15591,1,2.32,36171.119999999995
1992-05-14,2483,dominicks,14049,1,2.51,35262.99
1992-05-21,2483,dominicks,13477,1,2.35,31670.95
1992-05-28,2483,dominicks,17188,1,1.98,34032.24
1992-06-04,2483,dominicks,12363,1,2.36,29176.679999999997
1992-06-11,2483,dominicks,12828,1,1.92,24629.76
1992-06-18,2483,dominicks,13617,1,2.0,27234.0
1992-06-25,2483,dominicks,18438,1,2.54,46832.520000000004
1992-07-02,2483,dominicks,13700,1,1.95,26715.0
1992-07-09,2483,dominicks,14212,1,2.24,31834.880000000005
1992-07-16,2483,dominicks,11517,1,2.53,29138.01
1992-07-23,2483,dominicks,14852,1,2.23,33119.96
1992-07-30,2483,dominicks,16835,1,2.31,38888.85
1992-08-06,2483,dominicks,13453,1,2.55,34305.149999999994
1992-08-13,2483,dominicks,14800,1,2.36,34928.0
1992-08-20,2483,dominicks,16597,1,2.57,42654.29
1992-08-27,2483,dominicks,18899,1,2.42,45735.58
1992-09-03,2483,dominicks,14851,1,1.99,29553.49
1992-09-10,2483,dominicks,16487,1,2.56,42206.72
1992-09-17,2483,dominicks,13993,1,2.57,35962.009999999995
1992-09-24,2483,dominicks,13746,1,2.23,30653.579999999998
1992-10-01,2483,dominicks,16235,1,2.43,39451.05
