WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2352,minute.maid,17619,1,2.41,42461.79
1991-02-21,2352,minute.maid,14479,1,2.32,33591.28
1991-02-28,2352,minute.maid,13633,1,2.05,27947.649999999998
1991-03-07,2352,minute.maid,13805,1,2.42,33408.1
1991-03-14,2352,minute.maid,16724,1,2.35,39301.4
1991-03-21,2352,minute.maid,10427,1,2.68,27944.36
1991-03-28,2352,minute.maid,14468,1,2.33,33710.44
1991-04-04,2352,minute.maid,15109,1,2.05,30973.449999999997
1991-04-11,2352,minute.maid,16044,1,2.5,40110.0
1991-04-18,2352,minute.maid,18334,1,2.26,41434.84
1991-04-25,2352,minute.maid,9479,1,2.51,23792.289999999997
1991-05-02,2352,minute.maid,13210,1,2.36,31175.6
1991-05-09,2352,minute.maid,9129,1,2.35,21453.15
1991-05-16,2352,minute.maid,15732,1,2.46,38700.72
1991-05-23,2352,minute.maid,16948,1,2.17,36777.159999999996
1991-05-30,2352,minute.maid,19031,1,2.63,50051.53
1991-06-06,2352,minute.maid,15389,1,2.41,37087.490000000005
1991-06-13,2352,minute.maid,18887,1,2.12,40040.44
1991-06-20,2352,minute.maid,17517,1,2.02,35384.340000000004
1991-06-27,2352,minute.maid,9737,1,2.03,19766.109999999997
1991-07-04,2352,minute.maid,18363,1,2.14,39296.82
1991-07-11,2352,minute.maid,15773,1,2.57,40536.61
1991-07-18,2352,minute.maid,9840,1,1.99,19581.6
1991-07-25,2352,minute.maid,18250,1,2.23,40697.5
1991-08-01,2352,minute.maid,16012,1,2.57,41150.84
1991-08-08,2352,minute.maid,15008,1,2.52,37820.16
1991-08-15,2352,minute.maid,11372,1,2.57,29226.039999999997
1991-08-22,2352,minute.maid,17685,1,2.27,40144.95
1991-08-29,2352,minute.maid,18372,1,2.02,37111.44
1991-09-05,2352,minute.maid,18323,1,2.48,45441.04
1991-09-12,2352,minute.maid,10318,1,2.59,26723.62
1991-09-19,2352,minute.maid,9702,1,2.13,20665.26
1991-09-26,2352,minute.maid,9590,1,1.99,19084.1
1991-10-03,2352,minute.maid,12989,1,2.67,34680.63
1991-10-10,2352,minute.maid,11794,1,2.46,29013.239999999998
1991-10-17,2352,minute.maid,14073,1,2.37,33353.01
1991-10-24,2352,minute.maid,15822,1,2.12,33542.64
1991-10-31,2352,minute.maid,17539,1,2.68,47004.520000000004
1991-11-07,2352,minute.maid,10409,1,2.2,22899.800000000003
1991-11-14,2352,minute.maid,19810,1,1.95,38629.5
1991-11-21,2352,minute.maid,13545,1,2.33,31559.850000000002
1991-11-28,2352,minute.maid,17103,1,2.06,35232.18
1991-12-05,2352,minute.maid,14348,1,1.98,28409.04
1991-12-12,2352,minute.maid,10361,1,2.44,25280.84
1991-12-19,2352,minute.maid,13385,1,2.65,35470.25
1991-12-26,2352,minute.maid,14216,1,2.58,36677.28
1992-01-02,2352,minute.maid,14006,1,2.5,35015.0
1992-01-09,2352,minute.maid,9273,1,2.63,24387.989999999998
1992-01-16,2352,minute.maid,11074,1,2.61,28903.14
1992-01-23,2352,minute.maid,9755,1,2.17,21168.35
1992-01-30,2352,minute.maid,16076,1,2.02,32473.52
1992-02-06,2352,minute.maid,15961,1,2.35,37508.35
1992-02-13,2352,minute.maid,15392,1,2.65,40788.799999999996
1992-02-20,2352,minute.maid,14366,1,2.38,34191.08
1992-02-27,2352,minute.maid,18376,1,2.18,40059.68
1992-03-05,2352,minute.maid,12216,1,1.96,23943.36
1992-03-12,2352,minute.maid,13317,1,2.2,29297.4
1992-03-19,2352,minute.maid,16995,1,2.4,40788.0
1992-03-26,2352,minute.maid,13268,1,2.44,32373.92
1992-04-02,2352,minute.maid,14308,1,2.66,38059.28
1992-04-09,2352,minute.maid,13975,1,2.39,33400.25
1992-04-16,2352,minute.maid,11775,1,2.68,31557.000000000004
1992-04-23,2352,minute.maid,19205,1,2.48,47628.4
1992-04-30,2352,minute.maid,10598,1,2.32,24587.359999999997
1992-05-07,2352,minute.maid,10300,1,2.29,23587.0
1992-05-14,2352,minute.maid,11727,1,2.46,28848.42
1992-05-21,2352,minute.maid,14976,1,1.96,29352.96
1992-05-28,2352,minute.maid,9048,1,2.39,21624.72
1992-06-04,2352,minute.maid,14285,1,2.22,31712.700000000004
1992-06-11,2352,minute.maid,19073,1,2.65,50543.45
1992-06-18,2352,minute.maid,17707,1,2.63,46569.409999999996
1992-06-25,2352,minute.maid,9239,1,2.13,19679.07
1992-07-02,2352,minute.maid,9875,1,2.22,21922.500000000004
1992-07-09,2352,minute.maid,10554,1,2.15,22691.1
1992-07-16,2352,minute.maid,15404,1,1.92,29575.68
1992-07-23,2352,minute.maid,14014,1,2.1,29429.4
1992-07-30,2352,minute.maid,10895,1,2.23,24295.85
1992-08-06,2352,minute.maid,18664,1,2.64,49272.96
1992-08-13,2352,minute.maid,19240,1,2.04,39249.6
1992-08-20,2352,minute.maid,10119,1,2.69,27220.11
1992-08-27,2352,minute.maid,14541,1,2.5,36352.5
1992-09-03,2352,minute.maid,17539,1,2.57,45075.229999999996
1992-09-10,2352,minute.maid,12561,1,2.02,25373.22
1992-09-17,2352,minute.maid,10646,1,1.9,20227.399999999998
1992-09-24,2352,minute.maid,10558,1,2.61,27556.379999999997
1992-10-01,2352,minute.maid,18134,1,2.0,36268.0
