WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3422,tropicana,18483,1,2.31,42695.73
1991-02-14,3422,tropicana,19606,1,2.47,48426.82000000001
1991-02-21,3422,tropicana,16445,1,2.44,40125.799999999996
1991-02-28,3422,tropicana,11975,1,1.91,22872.25
1991-03-07,3422,tropicana,15400,1,1.99,30646.0
1991-03-14,3422,tropicana,17574,1,2.37,41650.380000000005
1991-03-21,3422,tropicana,11902,1,2.17,25827.34
1991-03-28,3422,tropicana,16769,1,2.58,43264.020000000004
1991-04-04,3422,tropicana,11975,1,2.31,27662.25
1991-04-11,3422,tropicana,14461,1,2.66,38466.26
1991-04-18,3422,tropicana,13124,1,2.59,33991.159999999996
1991-04-25,3422,tropicana,19524,1,2.45,47833.8
1991-05-02,3422,tropicana,9153,1,2.68,24530.04
1991-05-09,3422,tropicana,17292,1,2.39,41327.880000000005
1991-05-16,3422,tropicana,12642,1,2.32,29329.44
1991-05-23,3422,tropicana,16834,1,2.57,43263.38
1991-05-30,3422,tropicana,15992,1,2.45,39180.4
1991-06-06,3422,tropicana,17598,1,2.53,44522.939999999995
1991-06-13,3422,tropicana,17460,1,2.27,39634.2
1991-06-20,3422,tropicana,19735,1,1.92,37891.2
1991-06-27,3422,tropicana,19779,1,2.54,50238.66
1991-07-04,3422,tropicana,13315,1,2.27,30225.05
1991-07-11,3422,tropicana,18720,1,1.95,36504.0
1991-07-18,3422,tropicana,19072,1,2.24,42721.280000000006
1991-07-25,3422,tropicana,14782,1,2.1,31042.2
1991-08-01,3422,tropicana,9267,1,2.35,21777.45
1991-08-08,3422,tropicana,14059,1,2.53,35569.27
1991-08-15,3422,tropicana,10564,1,2.55,26938.199999999997
1991-08-22,3422,tropicana,9389,1,1.98,18590.22
1991-08-29,3422,tropicana,10470,1,1.98,20730.6
1991-09-05,3422,tropicana,16907,1,2.47,41760.29
1991-09-12,3422,tropicana,14379,1,2.24,32208.960000000003
1991-09-19,3422,tropicana,12344,1,1.94,23947.36
1991-09-26,3422,tropicana,15915,1,2.15,34217.25
1991-10-03,3422,tropicana,10048,1,2.31,23210.88
1991-10-10,3422,tropicana,18786,1,1.94,36444.84
1991-10-17,3422,tropicana,14362,1,2.55,36623.1
1991-10-24,3422,tropicana,10948,1,2.56,28026.88
1991-10-31,3422,tropicana,14070,1,1.96,27577.2
1991-11-07,3422,tropicana,19392,1,2.04,39559.68
1991-11-14,3422,tropicana,17565,1,2.17,38116.049999999996
1991-11-21,3422,tropicana,12226,1,2.06,25185.56
1991-11-28,3422,tropicana,14729,1,1.98,29163.42
1991-12-05,3422,tropicana,14368,1,1.99,28592.32
1991-12-12,3422,tropicana,17066,1,2.06,35155.96
1991-12-19,3422,tropicana,19128,1,1.96,37490.88
1991-12-26,3422,tropicana,15991,1,2.42,38698.22
1992-01-02,3422,tropicana,17271,1,2.13,36787.229999999996
1992-01-09,3422,tropicana,14771,1,2.62,38700.020000000004
1992-01-16,3422,tropicana,14836,1,2.17,32194.12
1992-01-23,3422,tropicana,9787,1,2.04,19965.48
1992-01-30,3422,tropicana,15912,1,1.95,31028.399999999998
1992-02-06,3422,tropicana,13154,1,2.52,33148.08
1992-02-13,3422,tropicana,16668,1,2.13,35502.84
1992-02-20,3422,tropicana,12033,1,2.01,24186.329999999998
1992-02-27,3422,tropicana,9974,1,1.99,19848.26
1992-03-05,3422,tropicana,18242,1,2.64,48158.880000000005
1992-03-12,3422,tropicana,16798,1,2.22,37291.560000000005
1992-03-19,3422,tropicana,9790,1,2.14,20950.600000000002
1992-03-26,3422,tropicana,18058,1,2.59,46770.219999999994
1992-04-02,3422,tropicana,14755,1,2.26,33346.299999999996
1992-04-09,3422,tropicana,13446,1,2.37,31867.02
1992-04-16,3422,tropicana,14706,1,2.34,34412.04
1992-04-23,3422,tropicana,11832,1,2.31,27331.920000000002
1992-04-30,3422,tropicana,11123,1,2.1,23358.3
1992-05-07,3422,tropicana,18132,1,2.37,42972.840000000004
1992-05-14,3422,tropicana,17949,1,1.94,34821.06
1992-05-21,3422,tropicana,13829,1,2.55,35263.95
1992-05-28,3422,tropicana,11111,1,2.44,27110.84
1992-06-04,3422,tropicana,17512,1,2.37,41503.44
1992-06-11,3422,tropicana,19597,1,2.01,39389.969999999994
1992-06-18,3422,tropicana,11584,1,2.4,27801.6
1992-06-25,3422,tropicana,15774,1,2.0,31548.0
1992-07-02,3422,tropicana,14680,1,2.67,39195.6
1992-07-09,3422,tropicana,10140,1,2.31,23423.4
1992-07-16,3422,tropicana,11622,1,2.28,26498.159999999996
1992-07-23,3422,tropicana,16483,1,2.06,33954.98
1992-07-30,3422,tropicana,15776,1,2.68,42279.68
1992-08-06,3422,tropicana,17108,1,2.09,35755.72
1992-08-13,3422,tropicana,9722,1,2.6,25277.2
1992-08-20,3422,tropicana,14842,1,2.35,34878.700000000004
1992-08-27,3422,tropicana,13476,1,2.53,34094.28
1992-09-03,3422,tropicana,12822,1,2.56,32824.32
1992-09-10,3422,tropicana,10280,1,2.08,21382.4
1992-09-17,3422,tropicana,15857,1,2.05,32506.85
1992-09-24,3422,tropicana,15792,1,2.65,41848.799999999996
1992-10-01,3422,tropicana,11855,1,2.07,24539.85
