WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3950,dominicks,19052,1,2.04,38866.08
1991-02-28,3950,dominicks,13050,1,2.63,34321.5
1991-03-07,3950,dominicks,14289,1,2.45,35008.05
1991-03-14,3950,dominicks,18916,1,2.16,40858.560000000005
1991-03-21,3950,dominicks,14847,1,2.69,39938.43
1991-03-28,3950,dominicks,18212,1,2.17,39520.04
1991-04-04,3950,dominicks,15091,1,2.65,39991.15
1991-04-11,3950,dominicks,16744,1,2.3,38511.2
1991-04-18,3950,dominicks,14864,1,2.24,33295.36
1991-04-25,3950,dominicks,15292,1,2.08,31807.36
1991-05-02,3950,dominicks,10439,1,2.08,21713.12
1991-05-09,3950,dominicks,11517,1,2.0,23034.0
1991-05-16,3950,dominicks,18022,1,2.23,40189.06
1991-05-23,3950,dominicks,18752,1,2.14,40129.28
1991-05-30,3950,dominicks,14918,1,2.01,29985.179999999997
1991-06-06,3950,dominicks,14843,1,2.09,31021.87
1991-06-13,3950,dominicks,15181,1,2.51,38104.31
1991-06-20,3950,dominicks,13884,1,2.19,30405.96
1991-06-27,3950,dominicks,14481,1,2.44,35333.64
1991-07-04,3950,dominicks,18355,1,2.15,39463.25
1991-07-11,3950,dominicks,13242,1,2.06,27278.52
1991-07-18,3950,dominicks,11705,1,2.37,27740.850000000002
1991-07-25,3950,dominicks,10960,1,2.38,26084.8
1991-08-01,3950,dominicks,12091,1,2.48,29985.68
1991-08-08,3950,dominicks,9497,1,2.23,21178.31
1991-08-15,3950,dominicks,10530,1,2.68,28220.4
1991-08-22,3950,dominicks,18272,1,2.11,38553.92
1991-08-29,3950,dominicks,17016,1,2.2,37435.200000000004
1991-09-05,3950,dominicks,10685,1,2.61,27887.85
1991-09-12,3950,dominicks,10907,1,2.36,25740.52
1991-09-19,3950,dominicks,11976,1,1.93,23113.68
1991-09-26,3950,dominicks,19865,1,2.41,47874.65
1991-10-03,3950,dominicks,11111,1,2.54,28221.94
1991-10-10,3950,dominicks,10274,1,2.55,26198.699999999997
1991-10-17,3950,dominicks,16546,1,2.07,34250.219999999994
1991-10-24,3950,dominicks,12470,1,2.12,26436.4
1991-10-31,3950,dominicks,9011,1,2.2,19824.2
1991-11-07,3950,dominicks,16802,1,2.18,36628.36
1991-11-14,3950,dominicks,12181,1,2.2,26798.2
1991-11-21,3950,dominicks,18676,1,2.47,46129.72
1991-11-28,3950,dominicks,10918,1,2.4,26203.2
1991-12-05,3950,dominicks,11591,1,2.02,23413.82
1991-12-12,3950,dominicks,13333,1,2.59,34532.47
1991-12-19,3950,dominicks,15893,1,2.12,33693.16
1991-12-26,3950,dominicks,9652,1,1.94,18724.88
1992-01-02,3950,dominicks,15581,1,2.67,41601.27
1992-01-09,3950,dominicks,18147,1,2.11,38290.17
1992-01-16,3950,dominicks,12915,1,1.93,24925.95
1992-01-23,3950,dominicks,11028,1,1.94,21394.32
1992-01-30,3950,dominicks,9594,1,2.66,25520.04
1992-02-06,3950,dominicks,11031,1,2.05,22613.55
1992-02-13,3950,dominicks,11773,1,2.22,26136.06
1992-02-20,3950,dominicks,17788,1,2.03,36109.64
1992-02-27,3950,dominicks,17718,1,2.33,41282.94
1992-03-05,3950,dominicks,14698,1,1.97,28955.06
1992-03-12,3950,dominicks,10732,1,2.57,27581.239999999998
1992-03-19,3950,dominicks,15783,1,2.69,42456.27
1992-03-26,3950,dominicks,10419,1,2.15,22400.85
1992-04-02,3950,dominicks,15195,1,2.01,30541.949999999997
1992-04-09,3950,dominicks,15371,1,2.55,39196.049999999996
1992-04-16,3950,dominicks,13147,1,2.12,27871.640000000003
1992-04-23,3950,dominicks,11812,1,2.19,25868.28
1992-04-30,3950,dominicks,16577,1,1.94,32159.379999999997
1992-05-07,3950,dominicks,16920,1,2.45,41454.0
1992-05-14,3950,dominicks,19814,1,2.09,41411.259999999995
1992-05-21,3950,dominicks,17405,1,2.12,36898.6
1992-05-28,3950,dominicks,18497,1,2.49,46057.530000000006
1992-06-04,3950,dominicks,18907,1,2.01,38003.06999999999
1992-06-11,3950,dominicks,16769,1,1.92,32196.48
1992-06-18,3950,dominicks,19908,1,2.08,41408.64
1992-06-25,3950,dominicks,18326,1,1.92,35185.92
1992-07-02,3950,dominicks,11327,1,2.18,24692.86
1992-07-09,3950,dominicks,10508,1,2.49,26164.920000000002
1992-07-16,3950,dominicks,10208,1,2.32,23682.559999999998
1992-07-23,3950,dominicks,15563,1,2.0,31126.0
1992-07-30,3950,dominicks,11665,1,2.04,23796.600000000002
1992-08-06,3950,dominicks,14345,1,2.01,28833.449999999997
1992-08-13,3950,dominicks,12876,1,2.17,27940.92
1992-08-20,3950,dominicks,9492,1,2.46,23350.32
1992-08-27,3950,dominicks,19089,1,2.5,47722.5
1992-09-03,3950,dominicks,17045,1,2.64,44998.8
1992-09-10,3950,dominicks,15611,1,2.4,37466.4
1992-09-17,3950,dominicks,17949,1,1.96,35180.04
1992-09-24,3950,dominicks,9017,1,1.98,17853.66
1992-10-01,3950,dominicks,17497,1,2.18,38143.46000000001
