WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,331,tropicana,13386,1,1.94,25968.84
1991-09-12,331,tropicana,14121,1,2.26,31913.459999999995
1991-09-19,331,tropicana,10486,1,1.92,20133.12
1991-09-26,331,tropicana,17621,1,2.38,41937.979999999996
1991-10-03,331,tropicana,10739,1,2.17,23303.63
1991-10-10,331,tropicana,12806,1,2.2,28173.2
1991-10-17,331,tropicana,15267,1,2.38,36335.46
1991-10-24,331,tropicana,9802,1,2.23,21858.46
1991-10-31,331,tropicana,9953,1,2.07,20602.71
1991-11-07,331,tropicana,12965,1,2.27,29430.55
1991-11-14,331,tropicana,17483,1,2.47,43183.01
1991-11-21,331,tropicana,14576,1,2.26,32941.759999999995
1991-11-28,331,tropicana,14763,1,2.55,37645.649999999994
1991-12-05,331,tropicana,19274,1,2.07,39897.18
1991-12-12,331,tropicana,15809,1,2.08,32882.72
1991-12-19,331,tropicana,15542,1,2.32,36057.439999999995
1991-12-26,331,tropicana,10213,1,2.21,22570.73
1992-01-02,331,tropicana,11215,1,2.13,23887.949999999997
1992-01-09,331,tropicana,10362,1,2.68,27770.16
1992-01-16,331,tropicana,13077,1,2.41,31515.570000000003
1992-01-23,331,tropicana,15750,1,2.57,40477.5
1992-01-30,331,tropicana,15665,1,1.99,31173.35
1992-02-06,331,tropicana,14209,1,1.97,27991.73
1992-02-13,331,tropicana,18554,1,2.42,44900.68
1992-02-20,331,tropicana,16711,1,2.68,44785.48
1992-02-27,331,tropicana,15392,1,2.04,31399.68
1992-03-05,331,tropicana,12670,1,1.9,24073.0
1992-03-12,331,tropicana,14821,1,2.45,36311.450000000004
1992-03-19,331,tropicana,17837,1,2.64,47089.68
1992-03-26,331,tropicana,17907,1,2.63,47095.409999999996
1992-04-02,331,tropicana,16572,1,2.4,39772.799999999996
1992-04-09,331,tropicana,19950,1,2.3,45885.0
1992-04-16,331,tropicana,18836,1,2.53,47655.079999999994
1992-04-23,331,tropicana,10247,1,2.52,25822.44
1992-04-30,331,tropicana,18785,1,2.59,48653.149999999994
1992-05-07,331,tropicana,13475,1,2.37,31935.75
1992-05-14,331,tropicana,12729,1,2.59,32968.11
1992-05-21,331,tropicana,19870,1,2.39,47489.3
1992-05-28,331,tropicana,17473,1,2.06,35994.38
1992-06-04,331,tropicana,13909,1,2.04,28374.36
1992-06-11,331,tropicana,13900,1,2.57,35723.0
1992-06-18,331,tropicana,12044,1,2.26,27219.44
1992-06-25,331,tropicana,19690,1,2.26,44499.399999999994
1992-07-02,331,tropicana,13971,1,2.09,29199.39
1992-07-09,331,tropicana,13350,1,1.93,25765.5
1992-07-16,331,tropicana,12665,1,2.24,28369.600000000002
1992-07-23,331,tropicana,17716,1,2.12,37557.92
1992-07-30,331,tropicana,16808,1,2.09,35128.72
1992-08-06,331,tropicana,12661,1,2.46,31146.06
1992-08-13,331,tropicana,17444,1,2.53,44133.32
1992-08-20,331,tropicana,11078,1,2.25,24925.5
1992-08-27,331,tropicana,16509,1,2.29,37805.61
1992-09-03,331,tropicana,15456,1,2.18,33694.08
1992-09-10,331,tropicana,10904,1,2.61,28459.44
1992-09-17,331,tropicana,10729,1,2.25,24140.25
1992-09-24,331,tropicana,13150,1,2.37,31165.5
1992-10-01,331,tropicana,9277,1,2.09,19388.93
