WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,2945,dominicks,10344,1,2.33,24101.52
1992-06-18,2945,dominicks,15095,1,2.49,37586.55
1992-06-25,2945,dominicks,13219,1,2.11,27892.09
1992-07-02,2945,dominicks,16779,1,2.09,35068.11
1992-07-09,2945,dominicks,11100,1,2.04,22644.0
1992-07-16,2945,dominicks,11899,1,2.14,25463.86
1992-07-23,2945,dominicks,12313,1,2.65,32629.449999999997
1992-07-30,2945,dominicks,13252,1,2.55,33792.6
1992-08-06,2945,dominicks,17403,1,1.99,34631.97
1992-08-13,2945,dominicks,14144,1,2.24,31682.56
1992-08-20,2945,dominicks,11580,1,2.45,28371.000000000004
1992-08-27,2945,dominicks,17593,1,1.96,34482.28
1992-09-03,2945,dominicks,16737,1,2.45,41005.65
1992-09-10,2945,dominicks,18562,1,2.42,44920.04
1992-09-17,2945,dominicks,14104,1,2.04,28772.16
1992-09-24,2945,dominicks,17867,1,2.17,38771.39
1992-10-01,2945,dominicks,10009,1,2.0,20018.0
