WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3233,dominicks,19980,1,2.58,51548.4
1991-04-25,3233,dominicks,19739,1,2.15,42438.85
1991-05-02,3233,dominicks,18812,1,2.0,37624.0
1991-05-09,3233,dominicks,18856,1,2.13,40163.28
1991-05-16,3233,dominicks,19619,1,2.47,48458.93
1991-05-23,3233,dominicks,18013,1,2.43,43771.590000000004
1991-05-30,3233,dominicks,13862,1,2.48,34377.76
1991-06-06,3233,dominicks,12173,1,2.13,25928.489999999998
1991-06-13,3233,dominicks,19393,1,1.97,38204.21
1991-06-20,3233,dominicks,13685,1,2.59,35444.15
1991-06-27,3233,dominicks,13665,1,2.17,29653.05
1991-07-04,3233,dominicks,19741,1,2.5,49352.5
1991-07-11,3233,dominicks,18168,1,2.19,39787.92
1991-07-18,3233,dominicks,17592,1,1.95,34304.4
1991-07-25,3233,dominicks,10213,1,2.13,21753.69
1991-08-01,3233,dominicks,12902,1,2.06,26578.12
1991-08-08,3233,dominicks,10642,1,2.0,21284.0
1991-08-15,3233,dominicks,16398,1,2.64,43290.72
1991-08-22,3233,dominicks,18757,1,2.0,37514.0
1991-08-29,3233,dominicks,13610,1,2.16,29397.600000000002
1991-09-05,3233,dominicks,14712,1,2.13,31336.559999999998
1991-09-12,3233,dominicks,9187,1,2.28,20946.359999999997
1991-09-19,3233,dominicks,11711,1,2.3,26935.3
1991-09-26,3233,dominicks,15220,1,2.18,33179.600000000006
1991-10-03,3233,dominicks,14862,1,1.98,29426.76
1991-10-10,3233,dominicks,16023,1,2.67,42781.409999999996
1991-10-17,3233,dominicks,13562,1,2.54,34447.48
1991-10-24,3233,dominicks,15688,1,2.57,40318.159999999996
1991-10-31,3233,dominicks,10766,1,2.1,22608.600000000002
1991-11-07,3233,dominicks,15615,1,2.43,37944.450000000004
1991-11-14,3233,dominicks,17956,1,2.07,37168.92
1991-11-21,3233,dominicks,15831,1,2.38,37677.78
1991-11-28,3233,dominicks,15864,1,2.04,32362.56
1991-12-05,3233,dominicks,9116,1,2.1,19143.600000000002
1991-12-12,3233,dominicks,17902,1,2.02,36162.04
1991-12-19,3233,dominicks,12204,1,2.05,25018.199999999997
1991-12-26,3233,dominicks,9171,1,1.99,18250.29
1992-01-02,3233,dominicks,9822,1,2.15,21117.3
1992-01-09,3233,dominicks,15690,1,2.65,41578.5
1992-01-16,3233,dominicks,11375,1,2.47,28096.250000000004
1992-01-23,3233,dominicks,19547,1,2.61,51017.67
1992-01-30,3233,dominicks,18722,1,2.61,48864.42
1992-02-06,3233,dominicks,10080,1,2.09,21067.199999999997
1992-02-13,3233,dominicks,13156,1,2.01,26443.559999999998
1992-02-20,3233,dominicks,19941,1,2.55,50849.549999999996
1992-02-27,3233,dominicks,14633,1,2.13,31168.289999999997
1992-03-05,3233,dominicks,9068,1,2.27,20584.36
1992-03-12,3233,dominicks,15903,1,2.45,38962.350000000006
1992-03-19,3233,dominicks,18034,1,2.63,47429.42
1992-03-26,3233,dominicks,14431,1,2.04,29439.24
1992-04-02,3233,dominicks,13234,1,2.42,32026.28
1992-04-09,3233,dominicks,10949,1,2.03,22226.469999999998
1992-04-16,3233,dominicks,10807,1,2.3,24856.1
1992-04-23,3233,dominicks,15758,1,2.54,40025.32
1992-04-30,3233,dominicks,15990,1,2.36,37736.4
1992-05-07,3233,dominicks,15654,1,2.37,37099.98
1992-05-14,3233,dominicks,9980,1,2.68,26746.4
1992-05-21,3233,dominicks,9439,1,2.65,25013.35
1992-05-28,3233,dominicks,18937,1,2.24,42418.880000000005
1992-06-04,3233,dominicks,13744,1,2.23,30649.12
1992-06-11,3233,dominicks,10097,1,2.35,23727.95
1992-06-18,3233,dominicks,16917,1,2.2,37217.4
1992-06-25,3233,dominicks,12431,1,2.0,24862.0
1992-07-02,3233,dominicks,16556,1,2.51,41555.56
1992-07-09,3233,dominicks,14256,1,2.54,36210.24
1992-07-16,3233,dominicks,10613,1,2.2,23348.600000000002
1992-07-23,3233,dominicks,11397,1,2.28,25985.159999999996
1992-07-30,3233,dominicks,16771,1,1.96,32871.159999999996
1992-08-06,3233,dominicks,16388,1,2.16,35398.08
1992-08-13,3233,dominicks,18785,1,2.21,41514.85
1992-08-20,3233,dominicks,9521,1,2.05,19518.05
1992-08-27,3233,dominicks,11472,1,2.3,26385.6
1992-09-03,3233,dominicks,12626,1,2.6,32827.6
1992-09-10,3233,dominicks,18721,1,2.68,50172.280000000006
1992-09-17,3233,dominicks,19196,1,2.34,44918.64
1992-09-24,3233,dominicks,9666,1,2.32,22425.12
1992-10-01,3233,dominicks,14325,1,2.38,34093.5
