WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,528,dominicks,18577,1,2.31,42912.87
1991-08-15,528,dominicks,11764,1,2.17,25527.879999999997
1991-08-22,528,dominicks,19381,1,2.05,39731.049999999996
1991-08-29,528,dominicks,17962,1,2.14,38438.68
1991-09-05,528,dominicks,12535,1,2.52,31588.2
1991-09-12,528,dominicks,16797,1,2.62,44008.14
1991-09-19,528,dominicks,13843,1,1.96,27132.28
1991-09-26,528,dominicks,14228,1,2.37,33720.36
1991-10-03,528,dominicks,19265,1,2.14,41227.100000000006
1991-10-10,528,dominicks,12737,1,2.58,32861.46
1991-10-17,528,dominicks,9700,1,2.57,24929.0
1991-10-24,528,dominicks,18840,1,2.37,44650.8
1991-10-31,528,dominicks,16198,1,2.01,32557.979999999996
1991-11-07,528,dominicks,9636,1,2.39,23030.04
1991-11-14,528,dominicks,13616,1,2.39,32542.24
1991-11-21,528,dominicks,17202,1,1.99,34231.98
1991-11-28,528,dominicks,14735,1,2.58,38016.3
1991-12-05,528,dominicks,12546,1,2.19,27475.739999999998
1991-12-12,528,dominicks,12979,1,2.49,32317.710000000003
1991-12-19,528,dominicks,17374,1,2.27,39438.98
1991-12-26,528,dominicks,10578,1,2.39,25281.420000000002
1992-01-02,528,dominicks,12748,1,2.15,27408.199999999997
1992-01-09,528,dominicks,11822,1,2.16,25535.52
1992-01-16,528,dominicks,11841,1,2.45,29010.45
1992-01-23,528,dominicks,18865,1,2.55,48105.75
1992-01-30,528,dominicks,12735,1,2.33,29672.55
1992-02-06,528,dominicks,16243,1,2.01,32648.429999999997
1992-02-13,528,dominicks,18091,1,2.24,40523.840000000004
1992-02-20,528,dominicks,11200,1,2.65,29680.0
1992-02-27,528,dominicks,17421,1,2.12,36932.520000000004
1992-03-05,528,dominicks,15631,1,2.32,36263.92
1992-03-12,528,dominicks,18572,1,1.97,36586.84
1992-03-19,528,dominicks,12095,1,2.44,29511.8
1992-03-26,528,dominicks,18506,1,2.64,48855.840000000004
1992-04-02,528,dominicks,16022,1,2.53,40535.659999999996
1992-04-09,528,dominicks,13877,1,2.12,29419.24
1992-04-16,528,dominicks,17576,1,2.17,38139.92
1992-04-23,528,dominicks,16026,1,2.59,41507.34
1992-04-30,528,dominicks,15569,1,2.54,39545.26
1992-05-07,528,dominicks,17786,1,2.51,44642.85999999999
1992-05-14,528,dominicks,13908,1,1.94,26981.52
1992-05-21,528,dominicks,12032,1,2.13,25628.16
1992-05-28,528,dominicks,19027,1,2.03,38624.81
1992-06-04,528,dominicks,11062,1,2.67,29535.54
1992-06-11,528,dominicks,11785,1,2.38,28048.3
1992-06-18,528,dominicks,10666,1,1.96,20905.36
1992-06-25,528,dominicks,16014,1,2.34,37472.759999999995
1992-07-02,528,dominicks,12386,1,2.21,27373.06
1992-07-09,528,dominicks,17026,1,2.12,36095.12
1992-07-16,528,dominicks,12547,1,2.29,28732.63
1992-07-23,528,dominicks,11541,1,2.49,28737.090000000004
1992-07-30,528,dominicks,16047,1,2.69,43166.43
1992-08-06,528,dominicks,9541,1,2.15,20513.149999999998
1992-08-13,528,dominicks,13826,1,2.44,33735.44
1992-08-20,528,dominicks,12258,1,2.06,25251.48
1992-08-27,528,dominicks,11309,1,2.3,26010.699999999997
1992-09-03,528,dominicks,12789,1,2.67,34146.63
1992-09-10,528,dominicks,17314,1,2.23,38610.22
1992-09-17,528,dominicks,9797,1,2.16,21161.52
1992-09-24,528,dominicks,15500,1,2.41,37355.0
1992-10-01,528,dominicks,9721,1,1.91,18567.11
