WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2804,minute.maid,14934,1,2.55,38081.7
1991-02-28,2804,minute.maid,14342,1,2.33,33416.86
1991-03-07,2804,minute.maid,19426,1,2.0,38852.0
1991-03-14,2804,minute.maid,10644,1,2.32,24694.079999999998
1991-03-21,2804,minute.maid,17750,1,2.08,36920.0
1991-03-28,2804,minute.maid,10632,1,2.07,22008.239999999998
1991-04-04,2804,minute.maid,17029,1,2.03,34568.869999999995
1991-04-11,2804,minute.maid,18918,1,2.25,42565.5
1991-04-18,2804,minute.maid,11592,1,2.53,29327.76
1991-04-25,2804,minute.maid,15846,1,1.98,31375.079999999998
1991-05-02,2804,minute.maid,16096,1,2.16,34767.36
1991-05-09,2804,minute.maid,16664,1,2.08,34661.12
1991-05-16,2804,minute.maid,15135,1,2.08,31480.8
1991-05-23,2804,minute.maid,9467,1,2.19,20732.73
1991-05-30,2804,minute.maid,16518,1,2.36,38982.479999999996
1991-06-06,2804,minute.maid,13266,1,2.45,32501.7
1991-06-13,2804,minute.maid,19191,1,2.28,43755.479999999996
1991-06-20,2804,minute.maid,9942,1,1.94,19287.48
1991-06-27,2804,minute.maid,10047,1,2.27,22806.69
1991-07-04,2804,minute.maid,14904,1,2.27,33832.08
1991-07-11,2804,minute.maid,12284,1,2.6,31938.4
1991-07-18,2804,minute.maid,17003,1,2.4,40807.2
1991-07-25,2804,minute.maid,14297,1,2.0,28594.0
1991-08-01,2804,minute.maid,17187,1,2.49,42795.630000000005
1991-08-08,2804,minute.maid,18722,1,2.38,44558.36
1991-08-15,2804,minute.maid,19933,1,1.95,38869.35
1991-08-22,2804,minute.maid,18138,1,2.42,43893.96
1991-08-29,2804,minute.maid,16618,1,2.27,37722.86
1991-09-05,2804,minute.maid,10446,1,2.38,24861.48
1991-09-12,2804,minute.maid,15213,1,1.96,29817.48
1991-09-19,2804,minute.maid,15404,1,2.68,41282.72
1991-09-26,2804,minute.maid,17259,1,2.31,39868.29
1991-10-03,2804,minute.maid,9081,1,1.93,17526.329999999998
1991-10-10,2804,minute.maid,17158,1,2.59,44439.22
1991-10-17,2804,minute.maid,12028,1,2.26,27183.28
1991-10-24,2804,minute.maid,19586,1,2.36,46222.96
1991-10-31,2804,minute.maid,9952,1,1.95,19406.399999999998
1991-11-07,2804,minute.maid,15486,1,1.97,30507.42
1991-11-14,2804,minute.maid,14923,1,2.25,33576.75
1991-11-21,2804,minute.maid,9081,1,2.23,20250.63
1991-11-28,2804,minute.maid,17699,1,2.61,46194.39
1991-12-05,2804,minute.maid,14295,1,2.04,29161.8
1991-12-12,2804,minute.maid,14032,1,2.08,29186.56
1991-12-19,2804,minute.maid,17412,1,2.49,43355.880000000005
1991-12-26,2804,minute.maid,18461,1,2.63,48552.43
1992-01-02,2804,minute.maid,17348,1,2.44,42329.12
1992-01-09,2804,minute.maid,10410,1,2.38,24775.8
1992-01-16,2804,minute.maid,14787,1,2.13,31496.309999999998
1992-01-23,2804,minute.maid,12542,1,2.14,26839.88
1992-01-30,2804,minute.maid,10661,1,1.9,20255.899999999998
1992-02-06,2804,minute.maid,10450,1,2.13,22258.5
1992-02-13,2804,minute.maid,9456,1,2.69,25436.64
1992-02-20,2804,minute.maid,14658,1,1.92,28143.36
1992-02-27,2804,minute.maid,11588,1,1.96,22712.48
1992-03-05,2804,minute.maid,13056,1,2.35,30681.600000000002
1992-03-12,2804,minute.maid,11365,1,2.4,27276.0
1992-03-19,2804,minute.maid,13595,1,2.44,33171.8
1992-03-26,2804,minute.maid,19509,1,1.98,38627.82
1992-04-02,2804,minute.maid,12120,1,2.63,31875.6
1992-04-09,2804,minute.maid,12008,1,2.14,25697.120000000003
1992-04-16,2804,minute.maid,11103,1,2.5,27757.5
1992-04-23,2804,minute.maid,16179,1,2.21,35755.59
1992-04-30,2804,minute.maid,15817,1,2.26,35746.42
1992-05-07,2804,minute.maid,15121,1,2.26,34173.46
1992-05-14,2804,minute.maid,11121,1,2.61,29025.809999999998
1992-05-21,2804,minute.maid,12009,1,2.44,29301.96
1992-05-28,2804,minute.maid,10194,1,2.39,24363.66
1992-06-04,2804,minute.maid,18677,1,2.06,38474.62
1992-06-11,2804,minute.maid,19240,1,2.36,45406.399999999994
1992-06-18,2804,minute.maid,16849,1,2.66,44818.340000000004
1992-06-25,2804,minute.maid,9892,1,2.54,25125.68
1992-07-02,2804,minute.maid,11864,1,2.14,25388.960000000003
1992-07-09,2804,minute.maid,14501,1,1.93,27986.93
1992-07-16,2804,minute.maid,10372,1,1.92,19914.239999999998
1992-07-23,2804,minute.maid,10982,1,2.68,29431.760000000002
1992-07-30,2804,minute.maid,19998,1,2.49,49795.020000000004
1992-08-06,2804,minute.maid,14891,1,2.22,33058.020000000004
1992-08-13,2804,minute.maid,19568,1,2.11,41288.479999999996
1992-08-20,2804,minute.maid,14490,1,2.29,33182.1
1992-08-27,2804,minute.maid,11095,1,2.45,27182.750000000004
1992-09-03,2804,minute.maid,10459,1,2.13,22277.67
1992-09-10,2804,minute.maid,9475,1,2.22,21034.500000000004
1992-09-17,2804,minute.maid,10327,1,2.52,26024.04
1992-09-24,2804,minute.maid,9396,1,2.6,24429.600000000002
1992-10-01,2804,minute.maid,10416,1,1.95,20311.2
