WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,684,dominicks,13310,1,2.23,29681.3
1991-08-08,684,dominicks,16702,1,2.48,41420.96
1991-08-15,684,dominicks,16712,1,2.29,38270.48
1991-08-22,684,dominicks,14626,1,2.38,34809.88
1991-08-29,684,dominicks,19279,1,2.58,49739.82
1991-09-05,684,dominicks,15974,1,2.66,42490.840000000004
1991-09-12,684,dominicks,17416,1,1.91,33264.56
1991-09-19,684,dominicks,11730,1,2.24,26275.2
1991-09-26,684,dominicks,9489,1,1.94,18408.66
1991-10-03,684,dominicks,12092,1,2.41,29141.72
1991-10-10,684,dominicks,13424,1,1.93,25908.32
1991-10-17,684,dominicks,14313,1,2.24,32061.120000000003
1991-10-24,684,dominicks,12230,1,2.04,24949.2
1991-10-31,684,dominicks,9063,1,2.43,22023.09
1991-11-07,684,dominicks,17145,1,2.13,36518.85
1991-11-14,684,dominicks,15262,1,2.19,33423.78
1991-11-21,684,dominicks,18856,1,2.49,46951.44
1991-11-28,684,dominicks,16099,1,1.9,30588.1
1991-12-05,684,dominicks,12126,1,2.52,30557.52
1991-12-12,684,dominicks,12104,1,2.46,29775.84
1991-12-19,684,dominicks,17969,1,2.43,43664.670000000006
1991-12-26,684,dominicks,14902,1,2.06,30698.12
1992-01-02,684,dominicks,13452,1,1.93,25962.36
1992-01-09,684,dominicks,16741,1,2.07,34653.869999999995
1992-01-16,684,dominicks,17000,1,2.3,39100.0
1992-01-23,684,dominicks,9918,1,2.41,23902.38
1992-01-30,684,dominicks,9798,1,2.02,19791.96
1992-02-06,684,dominicks,9216,1,2.37,21841.920000000002
1992-02-13,684,dominicks,10808,1,2.52,27236.16
1992-02-20,684,dominicks,18398,1,2.1,38635.8
1992-02-27,684,dominicks,12902,1,1.94,25029.88
1992-03-05,684,dominicks,12046,1,2.06,24814.760000000002
1992-03-12,684,dominicks,17756,1,2.26,40128.56
1992-03-19,684,dominicks,15973,1,1.96,31307.079999999998
1992-03-26,684,dominicks,15816,1,2.35,37167.6
1992-04-02,684,dominicks,9781,1,2.06,20148.86
1992-04-09,684,dominicks,15985,1,2.67,42679.95
1992-04-16,684,dominicks,15346,1,2.46,37751.159999999996
1992-04-23,684,dominicks,18254,1,2.35,42896.9
1992-04-30,684,dominicks,14824,1,2.32,34391.68
1992-05-07,684,dominicks,9050,1,1.99,18009.5
1992-05-14,684,dominicks,18411,1,2.49,45843.39000000001
1992-05-21,684,dominicks,12677,1,2.03,25734.309999999998
1992-05-28,684,dominicks,17043,1,2.18,37153.740000000005
1992-06-04,684,dominicks,14004,1,2.05,28708.199999999997
1992-06-11,684,dominicks,16026,1,2.57,41186.82
1992-06-18,684,dominicks,12380,1,2.32,28721.6
1992-06-25,684,dominicks,18374,1,2.14,39320.36
1992-07-02,684,dominicks,10037,1,1.93,19371.41
1992-07-09,684,dominicks,11022,1,2.12,23366.64
1992-07-16,684,dominicks,15056,1,2.59,38995.04
1992-07-23,684,dominicks,18019,1,2.68,48290.920000000006
1992-07-30,684,dominicks,11665,1,2.03,23679.949999999997
1992-08-06,684,dominicks,17093,1,2.69,45980.17
1992-08-13,684,dominicks,11264,1,2.23,25118.72
1992-08-20,684,dominicks,11132,1,2.19,24379.079999999998
1992-08-27,684,dominicks,10566,1,2.0,21132.0
1992-09-03,684,dominicks,14401,1,2.15,30962.149999999998
1992-09-10,684,dominicks,11272,1,1.95,21980.399999999998
1992-09-17,684,dominicks,9025,1,2.38,21479.5
1992-09-24,684,dominicks,12166,1,2.4,29198.399999999998
1992-10-01,684,dominicks,9294,1,2.26,21004.44
