WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2173,minute.maid,12449,1,2.29,28508.21
1991-11-14,2173,minute.maid,15333,1,2.0,30666.0
1991-11-21,2173,minute.maid,18617,1,2.65,49335.049999999996
1991-11-28,2173,minute.maid,19164,1,2.52,48293.28
1991-12-05,2173,minute.maid,11933,1,2.02,24104.66
1991-12-12,2173,minute.maid,11553,1,1.97,22759.41
1991-12-19,2173,minute.maid,9354,1,2.28,21327.12
1991-12-26,2173,minute.maid,10900,1,2.54,27686.0
1992-01-02,2173,minute.maid,17728,1,1.92,34037.76
1992-01-09,2173,minute.maid,17899,1,1.97,35261.03
1992-01-16,2173,minute.maid,9211,1,2.55,23488.05
1992-01-23,2173,minute.maid,9573,1,2.58,24698.34
1992-01-30,2173,minute.maid,9998,1,2.54,25394.920000000002
1992-02-06,2173,minute.maid,19063,1,1.98,37744.74
1992-02-13,2173,minute.maid,18733,1,2.06,38589.98
1992-02-20,2173,minute.maid,18297,1,2.44,44644.68
1992-02-27,2173,minute.maid,19165,1,2.52,48295.8
1992-03-05,2173,minute.maid,18510,1,2.08,38500.8
1992-03-12,2173,minute.maid,16509,1,1.95,32192.55
1992-03-19,2173,minute.maid,9349,1,2.01,18791.489999999998
1992-03-26,2173,minute.maid,19636,1,2.54,49875.44
1992-04-02,2173,minute.maid,13044,1,2.59,33783.96
1992-04-09,2173,minute.maid,12387,1,2.1,26012.7
1992-04-16,2173,minute.maid,10063,1,2.66,26767.58
1992-04-23,2173,minute.maid,11710,1,2.68,31382.800000000003
1992-04-30,2173,minute.maid,14761,1,2.0,29522.0
1992-05-07,2173,minute.maid,13704,1,2.28,31245.12
1992-05-14,2173,minute.maid,10565,1,2.45,25884.250000000004
1992-05-21,2173,minute.maid,10604,1,2.04,21632.16
1992-05-28,2173,minute.maid,10655,1,2.69,28661.95
1992-06-04,2173,minute.maid,15813,1,2.42,38267.46
1992-06-11,2173,minute.maid,16399,1,2.69,44113.31
1992-06-18,2173,minute.maid,16485,1,1.91,31486.35
1992-06-25,2173,minute.maid,19348,1,2.45,47402.600000000006
1992-07-02,2173,minute.maid,18935,1,2.37,44875.950000000004
1992-07-09,2173,minute.maid,17678,1,2.08,36770.24
1992-07-16,2173,minute.maid,16268,1,2.6,42296.8
1992-07-23,2173,minute.maid,13992,1,2.34,32741.28
1992-07-30,2173,minute.maid,12570,1,2.53,31802.1
1992-08-06,2173,minute.maid,10248,1,2.29,23467.920000000002
1992-08-13,2173,minute.maid,15126,1,2.42,36604.92
1992-08-20,2173,minute.maid,13185,1,2.39,31512.15
1992-08-27,2173,minute.maid,16449,1,2.48,40793.52
1992-09-03,2173,minute.maid,13333,1,2.3,30665.899999999998
1992-09-10,2173,minute.maid,13709,1,2.41,33038.69
1992-09-17,2173,minute.maid,12864,1,2.26,29072.639999999996
1992-09-24,2173,minute.maid,15075,1,1.98,29848.5
1992-10-01,2173,minute.maid,17674,1,1.97,34817.78
