WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,4089,minute.maid,9983,1,2.69,26854.27
1991-04-25,4089,minute.maid,17705,1,2.62,46387.1
1991-05-02,4089,minute.maid,10297,1,2.62,26978.14
1991-05-09,4089,minute.maid,9853,1,1.99,19607.47
1991-05-16,4089,minute.maid,18783,1,1.9,35687.7
1991-05-23,4089,minute.maid,10308,1,2.38,24533.039999999997
1991-05-30,4089,minute.maid,15620,1,2.43,37956.600000000006
1991-06-06,4089,minute.maid,16162,1,2.59,41859.579999999994
1991-06-13,4089,minute.maid,14144,1,2.09,29560.96
1991-06-20,4089,minute.maid,17260,1,2.11,36418.6
1991-06-27,4089,minute.maid,14449,1,2.25,32510.25
1991-07-04,4089,minute.maid,19936,1,2.21,44058.56
1991-07-11,4089,minute.maid,16385,1,2.15,35227.75
1991-07-18,4089,minute.maid,13333,1,2.19,29199.27
1991-07-25,4089,minute.maid,17344,1,2.66,46135.04
1991-08-01,4089,minute.maid,12982,1,2.07,26872.739999999998
1991-08-08,4089,minute.maid,18468,1,2.39,44138.520000000004
1991-08-15,4089,minute.maid,16817,1,2.63,44228.71
1991-08-22,4089,minute.maid,9686,1,2.35,22762.100000000002
1991-08-29,4089,minute.maid,16551,1,1.97,32605.47
1991-09-05,4089,minute.maid,11664,1,2.67,31142.879999999997
1991-09-12,4089,minute.maid,17566,1,2.4,42158.4
1991-09-19,4089,minute.maid,17368,1,2.34,40641.119999999995
1991-09-26,4089,minute.maid,19491,1,2.26,44049.659999999996
1991-10-03,4089,minute.maid,9191,1,2.4,22058.399999999998
1991-10-10,4089,minute.maid,16053,1,2.01,32266.529999999995
1991-10-17,4089,minute.maid,15378,1,1.97,30294.66
1991-10-24,4089,minute.maid,15038,1,2.54,38196.520000000004
1991-10-31,4089,minute.maid,18430,1,2.12,39071.6
1991-11-07,4089,minute.maid,12774,1,2.15,27464.1
1991-11-14,4089,minute.maid,15778,1,2.08,32818.24
1991-11-21,4089,minute.maid,9349,1,2.04,19071.96
1991-11-28,4089,minute.maid,17433,1,2.28,39747.24
1991-12-05,4089,minute.maid,15852,1,2.56,40581.12
1991-12-12,4089,minute.maid,9122,1,2.29,20889.38
1991-12-19,4089,minute.maid,10044,1,2.45,24607.800000000003
1991-12-26,4089,minute.maid,10850,1,2.6,28210.0
1992-01-02,4089,minute.maid,9259,1,2.47,22869.730000000003
1992-01-09,4089,minute.maid,10453,1,2.29,23937.37
1992-01-16,4089,minute.maid,10689,1,1.98,21164.22
1992-01-23,4089,minute.maid,13243,1,2.57,34034.509999999995
1992-01-30,4089,minute.maid,19036,1,1.95,37120.2
1992-02-06,4089,minute.maid,10009,1,2.41,24121.690000000002
1992-02-13,4089,minute.maid,13481,1,1.97,26557.57
1992-02-20,4089,minute.maid,12896,1,2.66,34303.36
1992-02-27,4089,minute.maid,16492,1,2.4,39580.799999999996
1992-03-05,4089,minute.maid,9756,1,2.05,19999.8
1992-03-12,4089,minute.maid,9002,1,2.67,24035.34
1992-03-19,4089,minute.maid,16466,1,2.28,37542.479999999996
1992-03-26,4089,minute.maid,15196,1,2.41,36622.36
1992-04-02,4089,minute.maid,12621,1,2.54,32057.34
1992-04-09,4089,minute.maid,13323,1,2.36,31442.28
1992-04-16,4089,minute.maid,16995,1,2.56,43507.200000000004
1992-04-23,4089,minute.maid,13971,1,2.55,35626.049999999996
1992-04-30,4089,minute.maid,11772,1,1.93,22719.96
1992-05-07,4089,minute.maid,17975,1,1.91,34332.25
1992-05-14,4089,minute.maid,10086,1,2.23,22491.78
1992-05-21,4089,minute.maid,15780,1,1.99,31402.2
1992-05-28,4089,minute.maid,9632,1,2.38,22924.16
1992-06-04,4089,minute.maid,14371,1,2.19,31472.489999999998
1992-06-11,4089,minute.maid,19982,1,2.43,48556.26
1992-06-18,4089,minute.maid,19787,1,2.31,45707.97
1992-06-25,4089,minute.maid,15431,1,2.36,36417.159999999996
1992-07-02,4089,minute.maid,18800,1,2.67,50196.0
1992-07-09,4089,minute.maid,14934,1,2.2,32854.8
1992-07-16,4089,minute.maid,18048,1,2.31,41690.88
1992-07-23,4089,minute.maid,11031,1,2.59,28570.289999999997
1992-07-30,4089,minute.maid,10180,1,2.45,24941.0
1992-08-06,4089,minute.maid,9103,1,1.97,17932.91
1992-08-13,4089,minute.maid,11680,1,2.64,30835.2
1992-08-20,4089,minute.maid,13338,1,2.37,31611.06
1992-08-27,4089,minute.maid,16292,1,2.3,37471.6
1992-09-03,4089,minute.maid,9657,1,2.01,19410.57
1992-09-10,4089,minute.maid,9932,1,2.59,25723.879999999997
1992-09-17,4089,minute.maid,15347,1,2.39,36679.33
1992-09-24,4089,minute.maid,18663,1,2.3,42924.899999999994
1992-10-01,4089,minute.maid,13788,1,2.13,29368.44
