WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,940,tropicana,15458,1,2.17,33543.86
1992-04-02,940,tropicana,14990,1,1.9,28481.0
1992-04-09,940,tropicana,18779,1,2.31,43379.49
1992-04-16,940,tropicana,12180,1,1.97,23994.6
1992-04-23,940,tropicana,12257,1,1.91,23410.87
1992-04-30,940,tropicana,15272,1,2.47,37721.840000000004
1992-05-07,940,tropicana,10366,1,2.04,21146.64
1992-05-14,940,tropicana,11605,1,2.69,31217.45
1992-05-21,940,tropicana,16793,1,2.07,34761.509999999995
1992-05-28,940,tropicana,19024,1,2.14,40711.36
1992-06-04,940,tropicana,19226,1,2.21,42489.46
1992-06-11,940,tropicana,13239,1,2.47,32700.33
1992-06-18,940,tropicana,16168,1,2.48,40096.64
1992-06-25,940,tropicana,9018,1,1.95,17585.1
1992-07-02,940,tropicana,9221,1,2.1,19364.100000000002
1992-07-09,940,tropicana,12530,1,2.53,31700.899999999998
1992-07-16,940,tropicana,9450,1,2.58,24381.0
1992-07-23,940,tropicana,16618,1,2.46,40880.28
1992-07-30,940,tropicana,10230,1,1.99,20357.7
1992-08-06,940,tropicana,17015,1,2.15,36582.25
1992-08-13,940,tropicana,16938,1,2.44,41328.72
1992-08-20,940,tropicana,11802,1,2.42,28560.84
1992-08-27,940,tropicana,14312,1,2.21,31629.52
1992-09-03,940,tropicana,9694,1,2.36,22877.84
1992-09-10,940,tropicana,18839,1,2.43,45778.770000000004
1992-09-17,940,tropicana,13298,1,2.32,30851.359999999997
1992-09-24,940,tropicana,13892,1,1.95,27089.399999999998
1992-10-01,940,tropicana,11833,1,2.22,26269.260000000002
