WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2364,minute.maid,12852,1,2.54,32644.08
1991-12-12,2364,minute.maid,18067,1,2.24,40470.08
1991-12-19,2364,minute.maid,19293,1,2.64,50933.520000000004
1991-12-26,2364,minute.maid,14482,1,2.26,32729.319999999996
1992-01-02,2364,minute.maid,18219,1,2.21,40263.99
1992-01-09,2364,minute.maid,9448,1,2.04,19273.920000000002
1992-01-16,2364,minute.maid,15364,1,2.51,38563.64
1992-01-23,2364,minute.maid,15709,1,2.17,34088.53
1992-01-30,2364,minute.maid,14405,1,1.98,28521.9
1992-02-06,2364,minute.maid,18141,1,1.9,34467.9
1992-02-13,2364,minute.maid,11882,1,2.56,30417.920000000002
1992-02-20,2364,minute.maid,16551,1,2.11,34922.61
1992-02-27,2364,minute.maid,13454,1,2.1,28253.4
1992-03-05,2364,minute.maid,14557,1,1.92,27949.44
1992-03-12,2364,minute.maid,19391,1,2.48,48089.68
1992-03-19,2364,minute.maid,14694,1,2.56,37616.64
1992-03-26,2364,minute.maid,12207,1,2.2,26855.4
1992-04-02,2364,minute.maid,13900,1,2.11,29329.0
1992-04-09,2364,minute.maid,14925,1,2.52,37611.0
1992-04-16,2364,minute.maid,16144,1,2.55,41167.2
1992-04-23,2364,minute.maid,17880,1,1.98,35402.4
1992-04-30,2364,minute.maid,19448,1,2.54,49397.92
1992-05-07,2364,minute.maid,11917,1,2.57,30626.69
1992-05-14,2364,minute.maid,14448,1,2.49,35975.520000000004
1992-05-21,2364,minute.maid,17984,1,2.33,41902.72
1992-05-28,2364,minute.maid,18885,1,1.96,37014.6
1992-06-04,2364,minute.maid,18025,1,2.62,47225.5
1992-06-11,2364,minute.maid,12164,1,2.57,31261.48
1992-06-18,2364,minute.maid,9582,1,2.22,21272.04
1992-06-25,2364,minute.maid,13808,1,2.62,36176.96
1992-07-02,2364,minute.maid,10930,1,2.62,28636.600000000002
1992-07-09,2364,minute.maid,12973,1,2.26,29318.979999999996
1992-07-16,2364,minute.maid,14378,1,2.1,30193.800000000003
1992-07-23,2364,minute.maid,17962,1,2.32,41671.84
1992-07-30,2364,minute.maid,17314,1,2.52,43631.28
1992-08-06,2364,minute.maid,17760,1,2.37,42091.200000000004
1992-08-13,2364,minute.maid,16852,1,2.14,36063.28
1992-08-20,2364,minute.maid,18870,1,2.12,40004.4
1992-08-27,2364,minute.maid,9928,1,2.18,21643.04
1992-09-03,2364,minute.maid,18238,1,2.52,45959.76
1992-09-10,2364,minute.maid,11345,1,2.55,28929.749999999996
1992-09-17,2364,minute.maid,14622,1,2.4,35092.799999999996
1992-09-24,2364,minute.maid,15822,1,1.95,30852.899999999998
1992-10-01,2364,minute.maid,12003,1,2.39,28687.170000000002
