WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,412,tropicana,17825,1,2.18,38858.5
1991-02-14,412,tropicana,10651,1,2.07,22047.57
1991-02-21,412,tropicana,12329,1,1.91,23548.39
1991-02-28,412,tropicana,11317,1,2.17,24557.89
1991-03-07,412,tropicana,13941,1,1.98,27603.18
1991-03-14,412,tropicana,16680,1,2.15,35862.0
1991-03-21,412,tropicana,14733,1,2.22,32707.260000000002
1991-03-28,412,tropicana,19909,1,2.19,43600.71
1991-04-04,412,tropicana,10620,1,2.3,24425.999999999996
1991-04-11,412,tropicana,13655,1,2.03,27719.649999999998
1991-04-18,412,tropicana,17982,1,2.63,47292.659999999996
1991-04-25,412,tropicana,12559,1,2.25,28257.75
1991-05-02,412,tropicana,17635,1,2.52,44440.2
1991-05-09,412,tropicana,14302,1,2.4,34324.799999999996
1991-05-16,412,tropicana,11835,1,2.4,28404.0
1991-05-23,412,tropicana,17317,1,2.17,37577.89
1991-05-30,412,tropicana,12016,1,2.43,29198.88
1991-06-06,412,tropicana,16821,1,2.24,37679.04
1991-06-13,412,tropicana,10328,1,2.27,23444.56
1991-06-20,412,tropicana,19936,1,2.09,41666.24
1991-06-27,412,tropicana,13991,1,1.9,26582.899999999998
1991-07-04,412,tropicana,18054,1,2.34,42246.36
1991-07-11,412,tropicana,11053,1,2.55,28185.149999999998
1991-07-18,412,tropicana,13607,1,2.68,36466.76
1991-07-25,412,tropicana,19856,1,2.09,41499.03999999999
1991-08-01,412,tropicana,13110,1,2.13,27924.3
1991-08-08,412,tropicana,14862,1,2.08,30912.960000000003
1991-08-15,412,tropicana,15391,1,2.14,32936.740000000005
1991-08-22,412,tropicana,10984,1,2.21,24274.64
1991-08-29,412,tropicana,10593,1,2.15,22774.95
1991-09-05,412,tropicana,16038,1,2.13,34160.939999999995
1991-09-12,412,tropicana,9294,1,2.16,20075.04
1991-09-19,412,tropicana,10535,1,2.32,24441.199999999997
1991-09-26,412,tropicana,11779,1,2.45,28858.550000000003
1991-10-03,412,tropicana,12635,1,1.94,24511.899999999998
1991-10-10,412,tropicana,13032,1,2.35,30625.2
1991-10-17,412,tropicana,16404,1,2.17,35596.68
1991-10-24,412,tropicana,19588,1,1.98,38784.24
1991-10-31,412,tropicana,9073,1,2.16,19597.68
1991-11-07,412,tropicana,10355,1,2.63,27233.649999999998
1991-11-14,412,tropicana,17598,1,2.09,36779.82
1991-11-21,412,tropicana,19833,1,2.0,39666.0
1991-11-28,412,tropicana,15382,1,1.99,30610.18
1991-12-05,412,tropicana,10297,1,2.35,24197.95
1991-12-12,412,tropicana,14746,1,2.64,38929.44
1991-12-19,412,tropicana,10306,1,2.1,21642.600000000002
1991-12-26,412,tropicana,19831,1,1.96,38868.76
1992-01-02,412,tropicana,14208,1,2.19,31115.52
1992-01-09,412,tropicana,16956,1,2.21,37472.76
1992-01-16,412,tropicana,10820,1,2.4,25968.0
1992-01-23,412,tropicana,11631,1,1.96,22796.76
1992-01-30,412,tropicana,9683,1,2.64,25563.120000000003
1992-02-06,412,tropicana,14837,1,2.52,37389.24
1992-02-13,412,tropicana,16630,1,2.03,33758.899999999994
1992-02-20,412,tropicana,17346,1,2.52,43711.92
1992-02-27,412,tropicana,14089,1,2.06,29023.34
1992-03-05,412,tropicana,9372,1,2.38,22305.36
1992-03-12,412,tropicana,11132,1,2.64,29388.480000000003
1992-03-19,412,tropicana,10275,1,2.58,26509.5
1992-03-26,412,tropicana,12524,1,2.24,28053.760000000002
1992-04-02,412,tropicana,15291,1,2.05,31346.549999999996
1992-04-09,412,tropicana,19265,1,2.05,39493.25
1992-04-16,412,tropicana,15815,1,2.47,39063.05
1992-04-23,412,tropicana,17690,1,2.21,39094.9
1992-04-30,412,tropicana,18776,1,2.4,45062.4
1992-05-07,412,tropicana,18855,1,2.56,48268.8
1992-05-14,412,tropicana,19865,1,2.0,39730.0
1992-05-21,412,tropicana,9546,1,2.45,23387.7
1992-05-28,412,tropicana,11743,1,2.39,28065.77
1992-06-04,412,tropicana,9969,1,2.48,24723.12
1992-06-11,412,tropicana,19867,1,2.38,47283.46
1992-06-18,412,tropicana,15954,1,2.58,41161.32
1992-06-25,412,tropicana,9236,1,2.34,21612.239999999998
1992-07-02,412,tropicana,15302,1,2.0,30604.0
1992-07-09,412,tropicana,15914,1,2.19,34851.659999999996
1992-07-16,412,tropicana,19309,1,2.59,50010.31
1992-07-23,412,tropicana,19627,1,2.67,52404.09
1992-07-30,412,tropicana,11942,1,2.03,24242.26
1992-08-06,412,tropicana,10436,1,2.58,26924.88
1992-08-13,412,tropicana,19881,1,2.56,50895.36
1992-08-20,412,tropicana,18422,1,2.23,41081.06
1992-08-27,412,tropicana,19357,1,2.26,43746.81999999999
1992-09-03,412,tropicana,17550,1,2.38,41769.0
1992-09-10,412,tropicana,10046,1,2.12,21297.52
1992-09-17,412,tropicana,9900,1,2.01,19898.999999999996
1992-09-24,412,tropicana,10365,1,2.36,24461.399999999998
1992-10-01,412,tropicana,17950,1,2.66,47747.0
