WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3929,dominicks,17240,1,2.17,37410.799999999996
1991-03-14,3929,dominicks,18808,1,2.52,47396.16
1991-03-21,3929,dominicks,10891,1,2.69,29296.79
1991-03-28,3929,dominicks,17644,1,2.43,42874.920000000006
1991-04-04,3929,dominicks,17738,1,2.18,38668.840000000004
1991-04-11,3929,dominicks,11284,1,1.94,21890.96
1991-04-18,3929,dominicks,12199,1,2.29,27935.71
1991-04-25,3929,dominicks,11235,1,2.55,28649.249999999996
1991-05-02,3929,dominicks,16264,1,2.64,42936.96
1991-05-09,3929,dominicks,19088,1,2.06,39321.28
1991-05-16,3929,dominicks,11683,1,1.96,22898.68
1991-05-23,3929,dominicks,18578,1,2.06,38270.68
1991-05-30,3929,dominicks,11800,1,2.0,23600.0
1991-06-06,3929,dominicks,11865,1,2.47,29306.550000000003
1991-06-13,3929,dominicks,9496,1,2.17,20606.32
1991-06-20,3929,dominicks,16383,1,2.25,36861.75
1991-06-27,3929,dominicks,15429,1,2.01,31012.289999999997
1991-07-04,3929,dominicks,12358,1,2.48,30647.84
1991-07-11,3929,dominicks,17727,1,1.96,34744.92
1991-07-18,3929,dominicks,13757,1,2.24,30815.680000000004
1991-07-25,3929,dominicks,10462,1,2.07,21656.34
1991-08-01,3929,dominicks,9221,1,2.14,19732.940000000002
1991-08-08,3929,dominicks,12608,1,2.67,33663.36
1991-08-15,3929,dominicks,17322,1,2.22,38454.840000000004
1991-08-22,3929,dominicks,10614,1,2.13,22607.82
1991-08-29,3929,dominicks,10894,1,2.06,22441.64
1991-09-05,3929,dominicks,11666,1,2.36,27531.76
1991-09-12,3929,dominicks,11507,1,2.18,25085.260000000002
1991-09-19,3929,dominicks,11675,1,2.03,23700.249999999996
1991-09-26,3929,dominicks,17390,1,2.36,41040.4
1991-10-03,3929,dominicks,10392,1,2.46,25564.32
1991-10-10,3929,dominicks,12545,1,2.28,28602.6
1991-10-17,3929,dominicks,13958,1,2.19,30568.02
1991-10-24,3929,dominicks,13463,1,2.18,29349.340000000004
1991-10-31,3929,dominicks,10953,1,2.6,28477.8
1991-11-07,3929,dominicks,17163,1,2.51,43079.13
1991-11-14,3929,dominicks,15032,1,1.99,29913.68
1991-11-21,3929,dominicks,17273,1,2.65,45773.45
1991-11-28,3929,dominicks,17108,1,2.38,40717.04
1991-12-05,3929,dominicks,14722,1,2.23,32830.06
1991-12-12,3929,dominicks,14876,1,2.38,35404.88
1991-12-19,3929,dominicks,10607,1,2.11,22380.77
1991-12-26,3929,dominicks,16548,1,2.1,34750.8
1992-01-02,3929,dominicks,15779,1,2.59,40867.61
1992-01-09,3929,dominicks,19647,1,2.2,43223.4
1992-01-16,3929,dominicks,14441,1,2.41,34802.810000000005
1992-01-23,3929,dominicks,10526,1,2.59,27262.34
1992-01-30,3929,dominicks,9950,1,2.01,19999.499999999996
1992-02-06,3929,dominicks,16847,1,2.26,38074.219999999994
1992-02-13,3929,dominicks,17092,1,2.35,40166.200000000004
1992-02-20,3929,dominicks,16596,1,2.42,40162.32
1992-02-27,3929,dominicks,12902,1,2.6,33545.200000000004
1992-03-05,3929,dominicks,15889,1,1.93,30665.77
1992-03-12,3929,dominicks,15022,1,2.59,38906.979999999996
1992-03-19,3929,dominicks,14393,1,2.57,36990.009999999995
1992-03-26,3929,dominicks,13284,1,2.13,28294.92
1992-04-02,3929,dominicks,12736,1,2.13,27127.68
1992-04-09,3929,dominicks,10662,1,2.58,27507.96
1992-04-16,3929,dominicks,12125,1,2.63,31888.75
1992-04-23,3929,dominicks,17822,1,2.6,46337.200000000004
1992-04-30,3929,dominicks,15289,1,2.01,30730.889999999996
1992-05-07,3929,dominicks,14550,1,2.5,36375.0
1992-05-14,3929,dominicks,16768,1,2.04,34206.72
1992-05-21,3929,dominicks,19463,1,2.06,40093.78
1992-05-28,3929,dominicks,16294,1,2.64,43016.16
1992-06-04,3929,dominicks,10784,1,2.39,25773.760000000002
1992-06-11,3929,dominicks,10385,1,2.39,24820.15
1992-06-18,3929,dominicks,16751,1,2.38,39867.38
1992-06-25,3929,dominicks,15949,1,2.21,35247.29
1992-07-02,3929,dominicks,14860,1,2.49,37001.4
1992-07-09,3929,dominicks,17254,1,1.98,34162.92
1992-07-16,3929,dominicks,13919,1,1.92,26724.48
1992-07-23,3929,dominicks,10036,1,2.56,25692.16
1992-07-30,3929,dominicks,14440,1,1.98,28591.2
1992-08-06,3929,dominicks,11182,1,2.2,24600.4
1992-08-13,3929,dominicks,10949,1,2.41,26387.09
1992-08-20,3929,dominicks,14534,1,1.92,27905.28
1992-08-27,3929,dominicks,15334,1,2.4,36801.6
1992-09-03,3929,dominicks,10147,1,2.46,24961.62
1992-09-10,3929,dominicks,11381,1,2.35,26745.350000000002
1992-09-17,3929,dominicks,13230,1,2.1,27783.0
1992-09-24,3929,dominicks,10067,1,2.62,26375.54
1992-10-01,3929,dominicks,10149,1,2.3,23342.699999999997
