WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,656,minute.maid,9522,1,1.92,18282.239999999998
1991-08-22,656,minute.maid,17485,1,2.09,36543.649999999994
1991-08-29,656,minute.maid,15614,1,2.31,36068.340000000004
1991-09-05,656,minute.maid,10173,1,2.04,20752.920000000002
1991-09-12,656,minute.maid,18191,1,2.54,46205.14
1991-09-19,656,minute.maid,16848,1,2.09,35212.32
1991-09-26,656,minute.maid,15235,1,2.18,33212.3
1991-10-03,656,minute.maid,12460,1,2.13,26539.8
1991-10-10,656,minute.maid,14788,1,2.18,32237.840000000004
1991-10-17,656,minute.maid,11843,1,2.66,31502.38
1991-10-24,656,minute.maid,13543,1,2.57,34805.509999999995
1991-10-31,656,minute.maid,13180,1,2.36,31104.8
1991-11-07,656,minute.maid,17937,1,1.93,34618.409999999996
1991-11-14,656,minute.maid,19682,1,2.53,49795.46
1991-11-21,656,minute.maid,16218,1,2.24,36328.32000000001
1991-11-28,656,minute.maid,19234,1,2.27,43661.18
1991-12-05,656,minute.maid,18055,1,2.01,36290.549999999996
1991-12-12,656,minute.maid,13436,1,1.92,25797.12
1991-12-19,656,minute.maid,15411,1,2.39,36832.29
1991-12-26,656,minute.maid,9862,1,2.13,21006.059999999998
1992-01-02,656,minute.maid,18251,1,1.92,35041.92
1992-01-09,656,minute.maid,12563,1,2.22,27889.860000000004
1992-01-16,656,minute.maid,14536,1,1.94,28199.84
1992-01-23,656,minute.maid,19277,1,2.26,43566.02
1992-01-30,656,minute.maid,9940,1,2.33,23160.2
1992-02-06,656,minute.maid,17428,1,2.3,40084.399999999994
1992-02-13,656,minute.maid,13869,1,2.54,35227.26
1992-02-20,656,minute.maid,19059,1,2.17,41358.03
1992-02-27,656,minute.maid,18840,1,1.99,37491.6
1992-03-05,656,minute.maid,17225,1,2.4,41340.0
1992-03-12,656,minute.maid,13845,1,2.33,32258.850000000002
1992-03-19,656,minute.maid,15826,1,1.99,31493.74
1992-03-26,656,minute.maid,16924,1,2.16,36555.840000000004
1992-04-02,656,minute.maid,10569,1,2.33,24625.77
1992-04-09,656,minute.maid,19272,1,2.63,50685.36
1992-04-16,656,minute.maid,13583,1,2.61,35451.63
1992-04-23,656,minute.maid,10385,1,2.44,25339.399999999998
1992-04-30,656,minute.maid,14711,1,2.34,34423.74
1992-05-07,656,minute.maid,9435,1,2.54,23964.9
1992-05-14,656,minute.maid,13101,1,2.11,27643.109999999997
1992-05-21,656,minute.maid,17441,1,1.9,33137.9
1992-05-28,656,minute.maid,15349,1,2.27,34842.23
1992-06-04,656,minute.maid,14702,1,2.4,35284.799999999996
1992-06-11,656,minute.maid,19694,1,2.15,42342.1
1992-06-18,656,minute.maid,10451,1,2.01,21006.51
1992-06-25,656,minute.maid,19979,1,2.12,42355.48
1992-07-02,656,minute.maid,12990,1,2.36,30656.399999999998
1992-07-09,656,minute.maid,13249,1,2.13,28220.37
1992-07-16,656,minute.maid,14533,1,2.65,38512.45
1992-07-23,656,minute.maid,14031,1,2.57,36059.67
1992-07-30,656,minute.maid,11440,1,1.98,22651.2
1992-08-06,656,minute.maid,17762,1,2.38,42273.56
1992-08-13,656,minute.maid,19337,1,2.29,44281.73
1992-08-20,656,minute.maid,11634,1,2.32,26990.879999999997
1992-08-27,656,minute.maid,19089,1,2.21,42186.69
1992-09-03,656,minute.maid,19643,1,2.2,43214.600000000006
1992-09-10,656,minute.maid,12741,1,1.92,24462.719999999998
1992-09-17,656,minute.maid,9032,1,2.52,22760.64
1992-09-24,656,minute.maid,15496,1,2.27,35175.92
1992-10-01,656,minute.maid,17800,1,2.38,42364.0
