WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,308,tropicana,10698,1,2.12,22679.760000000002
1992-01-23,308,tropicana,14760,1,2.28,33652.799999999996
1992-01-30,308,tropicana,13629,1,2.33,31755.57
1992-02-06,308,tropicana,9122,1,2.34,21345.48
1992-02-13,308,tropicana,17640,1,2.03,35809.2
1992-02-20,308,tropicana,16468,1,2.14,35241.520000000004
1992-02-27,308,tropicana,17717,1,2.33,41280.61
1992-03-05,308,tropicana,15379,1,2.54,39062.66
1992-03-12,308,tropicana,11540,1,2.57,29657.8
1992-03-19,308,tropicana,19368,1,2.36,45708.479999999996
1992-03-26,308,tropicana,14453,1,2.64,38155.92
1992-04-02,308,tropicana,12643,1,2.13,26929.59
1992-04-09,308,tropicana,10178,1,2.1,21373.8
1992-04-16,308,tropicana,17268,1,2.62,45242.16
1992-04-23,308,tropicana,18360,1,2.55,46818.0
1992-04-30,308,tropicana,16234,1,2.4,38961.6
1992-05-07,308,tropicana,18891,1,2.32,43827.119999999995
1992-05-14,308,tropicana,17636,1,2.46,43384.56
1992-05-21,308,tropicana,9857,1,2.41,23755.370000000003
1992-05-28,308,tropicana,18354,1,2.65,48638.1
1992-06-04,308,tropicana,13466,1,2.33,31375.780000000002
1992-06-11,308,tropicana,17359,1,1.96,34023.64
1992-06-18,308,tropicana,19088,1,2.39,45620.32
1992-06-25,308,tropicana,13213,1,2.18,28804.340000000004
1992-07-02,308,tropicana,18109,1,2.47,44729.23
1992-07-09,308,tropicana,10546,1,1.97,20775.62
1992-07-16,308,tropicana,17926,1,2.62,46966.12
1992-07-23,308,tropicana,14572,1,2.51,36575.719999999994
1992-07-30,308,tropicana,14844,1,2.14,31766.160000000003
1992-08-06,308,tropicana,17216,1,2.01,34604.159999999996
1992-08-13,308,tropicana,17164,1,2.43,41708.520000000004
1992-08-20,308,tropicana,12494,1,1.94,24238.36
1992-08-27,308,tropicana,10677,1,2.19,23382.63
1992-09-03,308,tropicana,9557,1,2.17,20738.69
1992-09-10,308,tropicana,19253,1,1.94,37350.82
1992-09-17,308,tropicana,17639,1,2.65,46743.35
1992-09-24,308,tropicana,17550,1,2.09,36679.5
1992-10-01,308,tropicana,19523,1,2.24,43731.520000000004
