WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1618,tropicana,9226,1,2.29,21127.54
1992-02-13,1618,tropicana,12169,1,2.23,27136.87
1992-02-20,1618,tropicana,13572,1,2.51,34065.719999999994
1992-02-27,1618,tropicana,17473,1,1.98,34596.54
1992-03-05,1618,tropicana,16231,1,1.94,31488.14
1992-03-12,1618,tropicana,15168,1,2.04,30942.72
1992-03-19,1618,tropicana,12495,1,2.25,28113.75
1992-03-26,1618,tropicana,19226,1,2.38,45757.88
1992-04-02,1618,tropicana,9633,1,2.15,20710.95
1992-04-09,1618,tropicana,17755,1,2.17,38528.35
1992-04-16,1618,tropicana,14669,1,2.49,36525.810000000005
1992-04-23,1618,tropicana,15480,1,2.55,39474.0
1992-04-30,1618,tropicana,9837,1,2.53,24887.609999999997
1992-05-07,1618,tropicana,15596,1,1.94,30256.239999999998
1992-05-14,1618,tropicana,13713,1,2.11,28934.429999999997
1992-05-21,1618,tropicana,15499,1,2.69,41692.31
1992-05-28,1618,tropicana,16556,1,2.2,36423.200000000004
1992-06-04,1618,tropicana,15698,1,2.56,40186.88
1992-06-11,1618,tropicana,18904,1,2.06,38942.24
1992-06-18,1618,tropicana,13753,1,2.55,35070.149999999994
1992-06-25,1618,tropicana,14202,1,2.43,34510.86
1992-07-02,1618,tropicana,17044,1,2.54,43291.76
1992-07-09,1618,tropicana,15104,1,2.33,35192.32
1992-07-16,1618,tropicana,9025,1,2.35,21208.75
1992-07-23,1618,tropicana,17068,1,2.01,34306.67999999999
1992-07-30,1618,tropicana,19908,1,2.32,46186.56
1992-08-06,1618,tropicana,11128,1,1.93,21477.04
1992-08-13,1618,tropicana,9472,1,2.58,24437.760000000002
1992-08-20,1618,tropicana,14714,1,2.26,33253.64
1992-08-27,1618,tropicana,10342,1,2.43,25131.06
1992-09-03,1618,tropicana,15906,1,2.45,38969.700000000004
1992-09-10,1618,tropicana,14997,1,2.21,33143.37
1992-09-17,1618,tropicana,10575,1,2.38,25168.5
1992-09-24,1618,tropicana,9562,1,2.45,23426.9
1992-10-01,1618,tropicana,17096,1,2.22,37953.12
