WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3001,dominicks,12930,1,2.6,33618.0
1991-03-21,3001,dominicks,9577,1,2.49,23846.730000000003
1991-03-28,3001,dominicks,13384,1,2.01,26901.839999999997
1991-04-04,3001,dominicks,10065,1,1.9,19123.5
1991-04-11,3001,dominicks,13881,1,2.16,29982.960000000003
1991-04-18,3001,dominicks,18541,1,2.26,41902.659999999996
1991-04-25,3001,dominicks,14224,1,2.01,28590.239999999998
1991-05-02,3001,dominicks,19580,1,2.25,44055.0
1991-05-09,3001,dominicks,17723,1,2.07,36686.61
1991-05-16,3001,dominicks,13058,1,2.26,29511.079999999998
1991-05-23,3001,dominicks,18977,1,2.17,41180.09
1991-05-30,3001,dominicks,13910,1,2.68,37278.8
1991-06-06,3001,dominicks,11863,1,2.65,31436.95
1991-06-13,3001,dominicks,13628,1,2.23,30390.44
1991-06-20,3001,dominicks,19244,1,2.58,49649.520000000004
1991-06-27,3001,dominicks,19308,1,2.47,47690.76
1991-07-04,3001,dominicks,9820,1,2.16,21211.2
1991-07-11,3001,dominicks,13028,1,2.27,29573.56
1991-07-18,3001,dominicks,18440,1,2.49,45915.600000000006
1991-07-25,3001,dominicks,13102,1,2.28,29872.559999999998
1991-08-01,3001,dominicks,16351,1,2.47,40386.97
1991-08-08,3001,dominicks,19311,1,2.37,45767.07
1991-08-15,3001,dominicks,9728,1,2.1,20428.8
1991-08-22,3001,dominicks,11623,1,1.94,22548.62
1991-08-29,3001,dominicks,14306,1,2.15,30757.899999999998
1991-09-05,3001,dominicks,19783,1,2.14,42335.62
1991-09-12,3001,dominicks,13947,1,2.51,35006.969999999994
1991-09-19,3001,dominicks,9085,1,2.14,19441.9
1991-09-26,3001,dominicks,17769,1,2.12,37670.28
1991-10-03,3001,dominicks,17362,1,2.32,40279.84
1991-10-10,3001,dominicks,10526,1,2.55,26841.3
1991-10-17,3001,dominicks,16815,1,2.16,36320.4
1991-10-24,3001,dominicks,10771,1,2.19,23588.489999999998
1991-10-31,3001,dominicks,19592,1,2.24,43886.08
1991-11-07,3001,dominicks,15904,1,2.16,34352.64
1991-11-14,3001,dominicks,12478,1,2.03,25330.339999999997
1991-11-21,3001,dominicks,11852,1,2.58,30578.16
1991-11-28,3001,dominicks,14560,1,2.39,34798.4
1991-12-05,3001,dominicks,19915,1,2.09,41622.35
1991-12-12,3001,dominicks,13433,1,2.45,32910.850000000006
1991-12-19,3001,dominicks,9613,1,2.34,22494.42
1991-12-26,3001,dominicks,16041,1,2.08,33365.28
1992-01-02,3001,dominicks,17407,1,2.58,44910.06
1992-01-09,3001,dominicks,17155,1,1.99,34138.45
1992-01-16,3001,dominicks,11522,1,2.1,24196.2
1992-01-23,3001,dominicks,13019,1,2.02,26298.38
1992-01-30,3001,dominicks,19657,1,2.6,51108.200000000004
1992-02-06,3001,dominicks,12645,1,2.15,27186.75
1992-02-13,3001,dominicks,13949,1,1.91,26642.59
1992-02-20,3001,dominicks,17401,1,1.97,34279.97
1992-02-27,3001,dominicks,17622,1,2.5,44055.0
1992-03-05,3001,dominicks,10216,1,1.92,19614.719999999998
1992-03-12,3001,dominicks,14830,1,2.15,31884.5
1992-03-19,3001,dominicks,19696,1,2.47,48649.12
1992-03-26,3001,dominicks,19714,1,2.19,43173.659999999996
1992-04-02,3001,dominicks,19426,1,1.96,38074.96
1992-04-09,3001,dominicks,15336,1,2.28,34966.079999999994
1992-04-16,3001,dominicks,13810,1,2.3,31762.999999999996
1992-04-23,3001,dominicks,19600,1,1.91,37436.0
1992-04-30,3001,dominicks,10933,1,2.29,25036.57
1992-05-07,3001,dominicks,12961,1,2.38,30847.18
1992-05-14,3001,dominicks,9744,1,2.08,20267.52
1992-05-21,3001,dominicks,14258,1,2.1,29941.800000000003
1992-05-28,3001,dominicks,9049,1,2.16,19545.84
1992-06-04,3001,dominicks,16250,1,2.23,36237.5
1992-06-11,3001,dominicks,9482,1,2.04,19343.28
1992-06-18,3001,dominicks,15721,1,2.25,35372.25
1992-06-25,3001,dominicks,17237,1,2.12,36542.44
1992-07-02,3001,dominicks,16578,1,2.56,42439.68
1992-07-09,3001,dominicks,15314,1,2.56,39203.840000000004
1992-07-16,3001,dominicks,11527,1,1.93,22247.11
1992-07-23,3001,dominicks,11594,1,2.22,25738.680000000004
1992-07-30,3001,dominicks,15618,1,2.26,35296.68
1992-08-06,3001,dominicks,12383,1,2.09,25880.469999999998
1992-08-13,3001,dominicks,11131,1,2.5,27827.5
1992-08-20,3001,dominicks,10900,1,2.6,28340.0
1992-08-27,3001,dominicks,16244,1,2.51,40772.439999999995
1992-09-03,3001,dominicks,16760,1,2.38,39888.799999999996
1992-09-10,3001,dominicks,19662,1,2.32,45615.84
1992-09-17,3001,dominicks,18097,1,2.1,38003.700000000004
1992-09-24,3001,dominicks,18434,1,2.28,42029.52
1992-10-01,3001,dominicks,10090,1,2.58,26032.2
