WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2467,minute.maid,9223,1,2.05,18907.149999999998
1991-08-15,2467,minute.maid,11782,1,1.97,23210.54
1991-08-22,2467,minute.maid,10506,1,2.14,22482.84
1991-08-29,2467,minute.maid,14731,1,2.63,38742.53
1991-09-05,2467,minute.maid,9534,1,2.66,25360.440000000002
1991-09-12,2467,minute.maid,18411,1,2.49,45843.39000000001
1991-09-19,2467,minute.maid,16618,1,2.64,43871.520000000004
1991-09-26,2467,minute.maid,13982,1,2.44,34116.08
1991-10-03,2467,minute.maid,19750,1,2.05,40487.5
1991-10-10,2467,minute.maid,13671,1,2.43,33220.53
1991-10-17,2467,minute.maid,10357,1,2.51,25996.069999999996
1991-10-24,2467,minute.maid,11715,1,2.61,30576.149999999998
1991-10-31,2467,minute.maid,16387,1,2.43,39820.41
1991-11-07,2467,minute.maid,12961,1,2.66,34476.26
1991-11-14,2467,minute.maid,17318,1,2.45,42429.100000000006
1991-11-21,2467,minute.maid,9624,1,2.38,22905.12
1991-11-28,2467,minute.maid,14279,1,2.14,30557.06
1991-12-05,2467,minute.maid,12428,1,2.55,31691.399999999998
1991-12-12,2467,minute.maid,11578,1,2.65,30681.7
1991-12-19,2467,minute.maid,18719,1,2.07,38748.329999999994
1991-12-26,2467,minute.maid,14546,1,2.2,32001.200000000004
1992-01-02,2467,minute.maid,9584,1,2.65,25397.6
1992-01-09,2467,minute.maid,14947,1,2.54,37965.38
1992-01-16,2467,minute.maid,9444,1,2.18,20587.920000000002
1992-01-23,2467,minute.maid,16062,1,2.4,38548.799999999996
1992-01-30,2467,minute.maid,15236,1,2.41,36718.76
1992-02-06,2467,minute.maid,17814,1,2.34,41684.759999999995
1992-02-13,2467,minute.maid,16272,1,2.66,43283.520000000004
1992-02-20,2467,minute.maid,13056,1,2.13,27809.28
1992-02-27,2467,minute.maid,17884,1,2.61,46677.24
1992-03-05,2467,minute.maid,12333,1,2.37,29229.210000000003
1992-03-12,2467,minute.maid,13691,1,1.95,26697.45
1992-03-19,2467,minute.maid,19381,1,2.09,40506.29
1992-03-26,2467,minute.maid,16770,1,2.34,39241.799999999996
1992-04-02,2467,minute.maid,13690,1,2.34,32034.6
1992-04-09,2467,minute.maid,13900,1,2.03,28216.999999999996
1992-04-16,2467,minute.maid,10927,1,2.66,29065.820000000003
1992-04-23,2467,minute.maid,16443,1,2.0,32886.0
1992-04-30,2467,minute.maid,11682,1,2.53,29555.46
1992-05-07,2467,minute.maid,9289,1,2.0,18578.0
1992-05-14,2467,minute.maid,18149,1,2.59,47005.909999999996
1992-05-21,2467,minute.maid,15284,1,2.64,40349.76
1992-05-28,2467,minute.maid,18150,1,2.49,45193.50000000001
1992-06-04,2467,minute.maid,19004,1,2.46,46749.84
1992-06-11,2467,minute.maid,13686,1,2.16,29561.760000000002
1992-06-18,2467,minute.maid,10667,1,2.66,28374.22
1992-06-25,2467,minute.maid,10867,1,1.91,20755.969999999998
1992-07-02,2467,minute.maid,14686,1,2.38,34952.68
1992-07-09,2467,minute.maid,10535,1,2.67,28128.45
1992-07-16,2467,minute.maid,9021,1,1.96,17681.16
1992-07-23,2467,minute.maid,10157,1,2.49,25290.930000000004
1992-07-30,2467,minute.maid,16396,1,2.49,40826.04
1992-08-06,2467,minute.maid,16396,1,2.3,37710.799999999996
1992-08-13,2467,minute.maid,18043,1,2.2,39694.600000000006
1992-08-20,2467,minute.maid,16729,1,2.25,37640.25
1992-08-27,2467,minute.maid,17239,1,2.64,45510.96
1992-09-03,2467,minute.maid,19090,1,2.3,43907.0
1992-09-10,2467,minute.maid,11718,1,2.41,28240.38
1992-09-17,2467,minute.maid,17373,1,2.25,39089.25
1992-09-24,2467,minute.maid,18293,1,2.64,48293.520000000004
1992-10-01,2467,minute.maid,13277,1,2.09,27748.929999999997
