WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2362,tropicana,19713,1,2.38,46916.939999999995
1992-05-21,2362,tropicana,11012,1,2.21,24336.52
1992-05-28,2362,tropicana,9511,1,2.61,24823.71
1992-06-04,2362,tropicana,16942,1,2.08,35239.36
1992-06-11,2362,tropicana,9746,1,2.13,20758.98
1992-06-18,2362,tropicana,15303,1,2.33,35655.99
1992-06-25,2362,tropicana,18548,1,2.39,44329.72
1992-07-02,2362,tropicana,18914,1,1.94,36693.159999999996
1992-07-09,2362,tropicana,11283,1,2.04,23017.32
1992-07-16,2362,tropicana,15458,1,2.3,35553.399999999994
1992-07-23,2362,tropicana,19347,1,2.04,39467.88
1992-07-30,2362,tropicana,18755,1,2.53,47450.149999999994
1992-08-06,2362,tropicana,12591,1,2.14,26944.74
1992-08-13,2362,tropicana,16221,1,2.36,38281.56
1992-08-20,2362,tropicana,10593,1,2.49,26376.570000000003
1992-08-27,2362,tropicana,15824,1,2.67,42250.08
1992-09-03,2362,tropicana,10165,1,2.36,23989.399999999998
1992-09-10,2362,tropicana,16795,1,2.51,42155.45
1992-09-17,2362,tropicana,13856,1,2.01,27850.559999999998
1992-09-24,2362,tropicana,17100,1,2.6,44460.0
1992-10-01,2362,tropicana,19118,1,1.94,37088.92
