WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1742,minute.maid,11830,1,2.66,31467.800000000003
1991-04-11,1742,minute.maid,19018,1,2.48,47164.64
1991-04-18,1742,minute.maid,19933,1,2.58,51427.14
1991-04-25,1742,minute.maid,13383,1,2.54,33992.82
1991-05-02,1742,minute.maid,16146,1,2.61,42141.06
1991-05-09,1742,minute.maid,10553,1,2.25,23744.25
1991-05-16,1742,minute.maid,16158,1,2.03,32800.74
1991-05-23,1742,minute.maid,16116,1,2.42,39000.72
1991-05-30,1742,minute.maid,11071,1,2.25,24909.75
1991-06-06,1742,minute.maid,13264,1,2.55,33823.2
1991-06-13,1742,minute.maid,19585,1,2.42,47395.7
1991-06-20,1742,minute.maid,11037,1,2.27,25053.99
1991-06-27,1742,minute.maid,17697,1,2.42,42826.74
1991-07-04,1742,minute.maid,15716,1,2.34,36775.439999999995
1991-07-11,1742,minute.maid,12980,1,2.45,31801.000000000004
1991-07-18,1742,minute.maid,14233,1,2.6,37005.8
1991-07-25,1742,minute.maid,19435,1,2.44,47421.4
1991-08-01,1742,minute.maid,18016,1,1.95,35131.2
1991-08-08,1742,minute.maid,12524,1,2.6,32562.4
1991-08-15,1742,minute.maid,13434,1,2.44,32778.96
1991-08-22,1742,minute.maid,17528,1,2.58,45222.24
1991-08-29,1742,minute.maid,9751,1,2.58,25157.58
1991-09-05,1742,minute.maid,14861,1,2.67,39678.869999999995
1991-09-12,1742,minute.maid,19664,1,1.98,38934.72
1991-09-19,1742,minute.maid,15517,1,2.36,36620.119999999995
1991-09-26,1742,minute.maid,18854,1,1.97,37142.38
1991-10-03,1742,minute.maid,16711,1,2.25,37599.75
1991-10-10,1742,minute.maid,19609,1,2.32,45492.88
1991-10-17,1742,minute.maid,14305,1,2.59,37049.95
1991-10-24,1742,minute.maid,19381,1,2.09,40506.29
1991-10-31,1742,minute.maid,19669,1,2.05,40321.45
1991-11-07,1742,minute.maid,14677,1,1.97,28913.69
1991-11-14,1742,minute.maid,12884,1,2.4,30921.6
1991-11-21,1742,minute.maid,19500,1,2.46,47970.0
1991-11-28,1742,minute.maid,17916,1,2.29,41027.64
1991-12-05,1742,minute.maid,14829,1,1.98,29361.42
1991-12-12,1742,minute.maid,10895,1,2.09,22770.55
1991-12-19,1742,minute.maid,18456,1,2.63,48539.28
1991-12-26,1742,minute.maid,18258,1,2.04,37246.32
1992-01-02,1742,minute.maid,15972,1,2.55,40728.6
1992-01-09,1742,minute.maid,9544,1,2.61,24909.84
1992-01-16,1742,minute.maid,11880,1,2.24,26611.2
1992-01-23,1742,minute.maid,19021,1,2.45,46601.450000000004
1992-01-30,1742,minute.maid,18937,1,2.6,49236.200000000004
1992-02-06,1742,minute.maid,14261,1,2.42,34511.62
1992-02-13,1742,minute.maid,11681,1,2.16,25230.960000000003
1992-02-20,1742,minute.maid,12801,1,2.36,30210.359999999997
1992-02-27,1742,minute.maid,19799,1,2.63,52071.369999999995
1992-03-05,1742,minute.maid,16007,1,2.39,38256.73
1992-03-12,1742,minute.maid,9631,1,2.04,19647.24
1992-03-19,1742,minute.maid,11102,1,1.91,21204.82
1992-03-26,1742,minute.maid,18382,1,2.09,38418.38
1992-04-02,1742,minute.maid,17647,1,2.52,44470.44
1992-04-09,1742,minute.maid,9256,1,2.02,18697.12
1992-04-16,1742,minute.maid,19545,1,2.27,44367.15
1992-04-23,1742,minute.maid,19030,1,2.5,47575.0
1992-04-30,1742,minute.maid,14690,1,2.18,32024.2
1992-05-07,1742,minute.maid,9215,1,2.09,19259.35
1992-05-14,1742,minute.maid,14698,1,2.43,35716.14
1992-05-21,1742,minute.maid,16678,1,2.5,41695.0
1992-05-28,1742,minute.maid,9361,1,2.3,21530.3
1992-06-04,1742,minute.maid,9286,1,2.59,24050.739999999998
1992-06-11,1742,minute.maid,14497,1,2.52,36532.44
1992-06-18,1742,minute.maid,13879,1,2.01,27896.789999999997
1992-06-25,1742,minute.maid,17995,1,2.03,36529.85
1992-07-02,1742,minute.maid,15468,1,2.45,37896.600000000006
1992-07-09,1742,minute.maid,16918,1,1.91,32313.379999999997
1992-07-16,1742,minute.maid,10242,1,1.94,19869.48
1992-07-23,1742,minute.maid,11459,1,2.28,26126.519999999997
1992-07-30,1742,minute.maid,13569,1,2.04,27680.760000000002
1992-08-06,1742,minute.maid,14142,1,2.53,35779.259999999995
1992-08-13,1742,minute.maid,9981,1,2.28,22756.679999999997
1992-08-20,1742,minute.maid,18461,1,2.0,36922.0
1992-08-27,1742,minute.maid,15091,1,2.58,38934.78
1992-09-03,1742,minute.maid,19636,1,2.56,50268.16
1992-09-10,1742,minute.maid,13968,1,1.95,27237.6
1992-09-17,1742,minute.maid,18213,1,2.0,36426.0
1992-09-24,1742,minute.maid,17232,1,2.59,44630.88
1992-10-01,1742,minute.maid,18496,1,1.92,35512.32
