WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3300,dominicks,11650,1,2.64,30756.0
1992-03-19,3300,dominicks,18206,1,2.54,46243.24
1992-03-26,3300,dominicks,11700,1,2.34,27378.0
1992-04-02,3300,dominicks,17933,1,2.1,37659.3
1992-04-09,3300,dominicks,12459,1,2.51,31272.089999999997
1992-04-16,3300,dominicks,9642,1,2.39,23044.38
1992-04-23,3300,dominicks,15716,1,2.08,32689.280000000002
1992-04-30,3300,dominicks,17006,1,2.39,40644.340000000004
1992-05-07,3300,dominicks,10499,1,2.61,27402.39
1992-05-14,3300,dominicks,13776,1,2.11,29067.359999999997
1992-05-21,3300,dominicks,19187,1,1.94,37222.78
1992-05-28,3300,dominicks,18270,1,2.37,43299.9
1992-06-04,3300,dominicks,18507,1,2.29,42381.03
1992-06-11,3300,dominicks,19410,1,2.57,49883.7
1992-06-18,3300,dominicks,19889,1,2.54,50518.06
1992-06-25,3300,dominicks,12132,1,2.36,28631.519999999997
1992-07-02,3300,dominicks,10714,1,2.6,27856.4
1992-07-09,3300,dominicks,13213,1,2.33,30786.29
1992-07-16,3300,dominicks,12544,1,2.24,28098.56
1992-07-23,3300,dominicks,14465,1,2.43,35149.950000000004
1992-07-30,3300,dominicks,16250,1,2.61,42412.5
1992-08-06,3300,dominicks,12639,1,2.14,27047.460000000003
1992-08-13,3300,dominicks,19424,1,2.21,42927.04
1992-08-20,3300,dominicks,15961,1,2.06,32879.66
1992-08-27,3300,dominicks,12775,1,2.28,29126.999999999996
1992-09-03,3300,dominicks,12564,1,2.11,26510.039999999997
1992-09-10,3300,dominicks,18202,1,1.93,35129.86
1992-09-17,3300,dominicks,16946,1,1.96,33214.159999999996
1992-09-24,3300,dominicks,17101,1,2.5,42752.5
1992-10-01,3300,dominicks,16790,1,2.24,37609.600000000006
