WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1098,dominicks,15125,1,2.59,39173.75
1991-08-01,1098,dominicks,12966,1,2.05,26580.3
1991-08-08,1098,dominicks,17254,1,2.54,43825.16
1991-08-15,1098,dominicks,13460,1,2.05,27592.999999999996
1991-08-22,1098,dominicks,16473,1,2.38,39205.74
1991-08-29,1098,dominicks,15550,1,2.33,36231.5
1991-09-05,1098,dominicks,10706,1,2.16,23124.960000000003
1991-09-12,1098,dominicks,16851,1,2.46,41453.46
1991-09-19,1098,dominicks,9059,1,2.27,20563.93
1991-09-26,1098,dominicks,9652,1,2.57,24805.64
1991-10-03,1098,dominicks,18030,1,2.64,47599.200000000004
1991-10-10,1098,dominicks,12421,1,2.58,32046.18
1991-10-17,1098,dominicks,19231,1,2.54,48846.74
1991-10-24,1098,dominicks,17787,1,2.56,45534.72
1991-10-31,1098,dominicks,9445,1,2.11,19928.949999999997
1991-11-07,1098,dominicks,13555,1,2.19,29685.45
1991-11-14,1098,dominicks,15776,1,1.94,30605.44
1991-11-21,1098,dominicks,19506,1,2.38,46424.28
1991-11-28,1098,dominicks,19426,1,2.13,41377.38
1991-12-05,1098,dominicks,15563,1,2.21,34394.229999999996
1991-12-12,1098,dominicks,9527,1,2.41,22960.07
1991-12-19,1098,dominicks,12937,1,1.94,25097.78
1991-12-26,1098,dominicks,17490,1,2.22,38827.8
1992-01-02,1098,dominicks,19939,1,2.08,41473.12
1992-01-09,1098,dominicks,9704,1,2.27,22028.08
1992-01-16,1098,dominicks,18412,1,2.6,47871.200000000004
1992-01-23,1098,dominicks,10222,1,2.34,23919.48
1992-01-30,1098,dominicks,12614,1,2.4,30273.6
1992-02-06,1098,dominicks,19308,1,2.07,39967.56
1992-02-13,1098,dominicks,15568,1,2.57,40009.759999999995
1992-02-20,1098,dominicks,16793,1,2.02,33921.86
1992-02-27,1098,dominicks,12371,1,2.15,26597.649999999998
1992-03-05,1098,dominicks,16788,1,1.98,33240.24
1992-03-12,1098,dominicks,10413,1,2.33,24262.29
1992-03-19,1098,dominicks,18891,1,2.0,37782.0
1992-03-26,1098,dominicks,18186,1,2.31,42009.66
1992-04-02,1098,dominicks,14320,1,2.03,29069.6
1992-04-09,1098,dominicks,19265,1,2.14,41227.100000000006
1992-04-16,1098,dominicks,17980,1,2.66,47826.8
1992-04-23,1098,dominicks,9006,1,2.21,19903.26
1992-04-30,1098,dominicks,9509,1,2.42,23011.78
1992-05-07,1098,dominicks,18583,1,2.28,42369.24
1992-05-14,1098,dominicks,12990,1,2.3,29876.999999999996
1992-05-21,1098,dominicks,15350,1,2.43,37300.5
1992-05-28,1098,dominicks,16932,1,2.01,34033.32
1992-06-04,1098,dominicks,18136,1,2.08,37722.880000000005
1992-06-11,1098,dominicks,18781,1,1.93,36247.33
1992-06-18,1098,dominicks,9138,1,2.5,22845.0
1992-06-25,1098,dominicks,13394,1,2.14,28663.16
1992-07-02,1098,dominicks,12215,1,2.41,29438.15
1992-07-09,1098,dominicks,11181,1,1.94,21691.14
1992-07-16,1098,dominicks,15577,1,1.93,30063.61
1992-07-23,1098,dominicks,19757,1,2.39,47219.23
1992-07-30,1098,dominicks,18716,1,2.02,37806.32
1992-08-06,1098,dominicks,14730,1,2.41,35499.3
1992-08-13,1098,dominicks,19240,1,2.1,40404.0
1992-08-20,1098,dominicks,14464,1,2.15,31097.6
1992-08-27,1098,dominicks,17262,1,1.93,33315.659999999996
1992-09-03,1098,dominicks,10847,1,1.91,20717.77
1992-09-10,1098,dominicks,16969,1,2.36,40046.84
1992-09-17,1098,dominicks,9035,1,2.12,19154.2
1992-09-24,1098,dominicks,18131,1,2.46,44602.26
1992-10-01,1098,dominicks,16314,1,2.27,37032.78
