WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2089,minute.maid,18073,1,2.12,38314.76
1991-11-21,2089,minute.maid,16184,1,2.13,34471.92
1991-11-28,2089,minute.maid,18952,1,2.1,39799.200000000004
1991-12-05,2089,minute.maid,17966,1,2.64,47430.240000000005
1991-12-12,2089,minute.maid,12111,1,2.3,27855.3
1991-12-19,2089,minute.maid,19890,1,2.42,48133.799999999996
1991-12-26,2089,minute.maid,12612,1,2.39,30142.68
1992-01-02,2089,minute.maid,9073,1,2.51,22773.23
1992-01-09,2089,minute.maid,12800,1,2.2,28160.000000000004
1992-01-16,2089,minute.maid,9377,1,2.17,20348.09
1992-01-23,2089,minute.maid,19323,1,2.56,49466.880000000005
1992-01-30,2089,minute.maid,13546,1,2.59,35084.14
1992-02-06,2089,minute.maid,15793,1,2.46,38850.78
1992-02-13,2089,minute.maid,13644,1,2.39,32609.160000000003
1992-02-20,2089,minute.maid,19285,1,1.9,36641.5
1992-02-27,2089,minute.maid,11454,1,2.33,26687.82
1992-03-05,2089,minute.maid,10923,1,1.91,20862.93
1992-03-12,2089,minute.maid,19985,1,2.3,45965.5
1992-03-19,2089,minute.maid,12484,1,2.16,26965.440000000002
1992-03-26,2089,minute.maid,11680,1,2.42,28265.6
1992-04-02,2089,minute.maid,11207,1,1.93,21629.51
1992-04-09,2089,minute.maid,16856,1,2.64,44499.840000000004
1992-04-16,2089,minute.maid,15598,1,2.01,31351.979999999996
1992-04-23,2089,minute.maid,10846,1,2.3,24945.8
1992-04-30,2089,minute.maid,9096,1,2.22,20193.120000000003
1992-05-07,2089,minute.maid,16644,1,2.34,38946.96
1992-05-14,2089,minute.maid,18403,1,2.53,46559.59
1992-05-21,2089,minute.maid,16214,1,2.03,32914.42
1992-05-28,2089,minute.maid,15234,1,2.37,36104.58
1992-06-04,2089,minute.maid,11807,1,2.43,28691.010000000002
1992-06-11,2089,minute.maid,13860,1,2.12,29383.2
1992-06-18,2089,minute.maid,16219,1,2.29,37141.51
1992-06-25,2089,minute.maid,10172,1,2.22,22581.840000000004
1992-07-02,2089,minute.maid,15184,1,2.08,31582.72
1992-07-09,2089,minute.maid,9287,1,1.93,17923.91
1992-07-16,2089,minute.maid,17502,1,2.53,44280.06
1992-07-23,2089,minute.maid,10329,1,1.99,20554.71
1992-07-30,2089,minute.maid,18405,1,1.94,35705.7
1992-08-06,2089,minute.maid,17921,1,2.48,44444.08
1992-08-13,2089,minute.maid,10685,1,2.09,22331.649999999998
1992-08-20,2089,minute.maid,11607,1,2.22,25767.54
1992-08-27,2089,minute.maid,10754,1,2.42,26024.68
1992-09-03,2089,minute.maid,12360,1,2.57,31765.199999999997
1992-09-10,2089,minute.maid,12874,1,2.45,31541.300000000003
1992-09-17,2089,minute.maid,9021,1,2.1,18944.100000000002
1992-09-24,2089,minute.maid,17702,1,2.47,43723.94
1992-10-01,2089,minute.maid,13795,1,2.43,33521.850000000006
