WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2859,tropicana,11854,1,2.36,27975.44
1991-12-19,2859,tropicana,17278,1,1.98,34210.44
1991-12-26,2859,tropicana,18261,1,1.9,34695.9
1992-01-02,2859,tropicana,19966,1,2.59,51711.939999999995
1992-01-09,2859,tropicana,19139,1,2.49,47656.11
1992-01-16,2859,tropicana,10374,1,2.39,24793.86
1992-01-23,2859,tropicana,12992,1,1.96,25464.32
1992-01-30,2859,tropicana,9096,1,2.56,23285.760000000002
1992-02-06,2859,tropicana,16487,1,2.46,40558.02
1992-02-13,2859,tropicana,11144,1,2.06,22956.64
1992-02-20,2859,tropicana,13489,1,2.49,33587.61
1992-02-27,2859,tropicana,12664,1,1.92,24314.879999999997
1992-03-05,2859,tropicana,19589,1,2.25,44075.25
1992-03-12,2859,tropicana,17523,1,2.08,36447.840000000004
1992-03-19,2859,tropicana,14855,1,1.93,28670.149999999998
1992-03-26,2859,tropicana,9106,1,2.36,21490.16
1992-04-02,2859,tropicana,16729,1,2.65,44331.85
1992-04-09,2859,tropicana,10215,1,2.68,27376.2
1992-04-16,2859,tropicana,15652,1,2.42,37877.84
1992-04-23,2859,tropicana,14859,1,2.3,34175.7
1992-04-30,2859,tropicana,10081,1,2.6,26210.600000000002
1992-05-07,2859,tropicana,18500,1,2.06,38110.0
1992-05-14,2859,tropicana,18646,1,1.95,36359.7
1992-05-21,2859,tropicana,16174,1,1.92,31054.079999999998
1992-05-28,2859,tropicana,13799,1,2.57,35463.43
1992-06-04,2859,tropicana,18504,1,1.96,36267.84
1992-06-11,2859,tropicana,12827,1,2.52,32324.04
1992-06-18,2859,tropicana,10110,1,2.07,20927.699999999997
1992-06-25,2859,tropicana,15205,1,2.1,31930.5
1992-07-02,2859,tropicana,13792,1,2.61,35997.119999999995
1992-07-09,2859,tropicana,14240,1,2.53,36027.2
1992-07-16,2859,tropicana,11341,1,2.18,24723.38
1992-07-23,2859,tropicana,19531,1,2.49,48632.19
1992-07-30,2859,tropicana,13898,1,2.64,36690.72
1992-08-06,2859,tropicana,14352,1,2.33,33440.16
1992-08-13,2859,tropicana,9216,1,2.0,18432.0
1992-08-20,2859,tropicana,17995,1,2.57,46247.149999999994
1992-08-27,2859,tropicana,10177,1,2.07,21066.39
1992-09-03,2859,tropicana,19223,1,2.09,40176.07
1992-09-10,2859,tropicana,13201,1,1.94,25609.94
1992-09-17,2859,tropicana,15184,1,2.5,37960.0
1992-09-24,2859,tropicana,13195,1,2.41,31799.95
1992-10-01,2859,tropicana,9072,1,2.35,21319.2
