WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3065,dominicks,9466,1,2.19,20730.54
1992-01-23,3065,dominicks,14069,1,2.68,37704.920000000006
1992-01-30,3065,dominicks,16634,1,2.63,43747.42
1992-02-06,3065,dominicks,15854,1,2.02,32025.08
1992-02-13,3065,dominicks,19940,1,2.49,49650.600000000006
1992-02-20,3065,dominicks,18605,1,2.3,42791.5
1992-02-27,3065,dominicks,13451,1,2.28,30668.28
1992-03-05,3065,dominicks,13483,1,2.26,30471.579999999998
1992-03-12,3065,dominicks,13900,1,2.65,36835.0
1992-03-19,3065,dominicks,19110,1,2.12,40513.200000000004
1992-03-26,3065,dominicks,13385,1,2.59,34667.15
1992-04-02,3065,dominicks,15957,1,2.07,33030.99
1992-04-09,3065,dominicks,14477,1,2.6,37640.200000000004
1992-04-16,3065,dominicks,12925,1,2.46,31795.5
1992-04-23,3065,dominicks,13145,1,2.26,29707.699999999997
1992-04-30,3065,dominicks,13285,1,2.16,28695.600000000002
1992-05-07,3065,dominicks,11598,1,2.6,30154.8
1992-05-14,3065,dominicks,9270,1,2.55,23638.5
1992-05-21,3065,dominicks,9782,1,2.23,21813.86
1992-05-28,3065,dominicks,15652,1,2.36,36938.72
1992-06-04,3065,dominicks,14957,1,2.03,30362.709999999995
1992-06-11,3065,dominicks,16340,1,2.49,40686.600000000006
1992-06-18,3065,dominicks,19701,1,2.54,50040.54
1992-06-25,3065,dominicks,15525,1,1.99,30894.75
1992-07-02,3065,dominicks,17670,1,2.46,43468.2
1992-07-09,3065,dominicks,15179,1,2.48,37643.92
1992-07-16,3065,dominicks,13679,1,2.36,32282.44
1992-07-23,3065,dominicks,18037,1,2.24,40402.880000000005
1992-07-30,3065,dominicks,19702,1,2.16,42556.32
1992-08-06,3065,dominicks,9080,1,2.54,23063.2
1992-08-13,3065,dominicks,12073,1,2.59,31269.07
1992-08-20,3065,dominicks,17691,1,2.37,41927.67
1992-08-27,3065,dominicks,13630,1,2.41,32848.3
1992-09-03,3065,dominicks,15445,1,2.61,40311.45
1992-09-10,3065,dominicks,17760,1,2.65,47064.0
1992-09-17,3065,dominicks,14792,1,2.1,31063.2
1992-09-24,3065,dominicks,16035,1,2.56,41049.6
1992-10-01,3065,dominicks,17141,1,2.18,37367.380000000005
