WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,589,dominicks,9041,1,2.39,21607.99
1991-07-04,589,dominicks,11108,1,2.64,29325.120000000003
1991-07-11,589,dominicks,12197,1,2.6,31712.2
1991-07-18,589,dominicks,9950,1,2.06,20497.0
1991-07-25,589,dominicks,18852,1,1.93,36384.36
1991-08-01,589,dominicks,15695,1,2.01,31546.949999999997
1991-08-08,589,dominicks,10143,1,2.6,26371.8
1991-08-15,589,dominicks,10419,1,2.31,24067.89
1991-08-22,589,dominicks,9560,1,2.57,24569.199999999997
1991-08-29,589,dominicks,11616,1,2.18,25322.88
1991-09-05,589,dominicks,11560,1,2.44,28206.399999999998
1991-09-12,589,dominicks,9706,1,2.66,25817.960000000003
1991-09-19,589,dominicks,15630,1,2.59,40481.7
1991-09-26,589,dominicks,13859,1,2.27,31459.93
1991-10-03,589,dominicks,14185,1,2.62,37164.700000000004
1991-10-10,589,dominicks,12048,1,1.9,22891.2
1991-10-17,589,dominicks,14590,1,2.08,30347.2
1991-10-24,589,dominicks,13317,1,1.97,26234.489999999998
1991-10-31,589,dominicks,15846,1,2.03,32167.379999999997
1991-11-07,589,dominicks,19633,1,2.5,49082.5
1991-11-14,589,dominicks,9551,1,2.6,24832.600000000002
1991-11-21,589,dominicks,10902,1,2.37,25837.74
1991-11-28,589,dominicks,11959,1,2.11,25233.489999999998
1991-12-05,589,dominicks,17050,1,2.62,44671.0
1991-12-12,589,dominicks,14095,1,1.92,27062.399999999998
1991-12-19,589,dominicks,17805,1,2.6,46293.0
1991-12-26,589,dominicks,11801,1,2.2,25962.2
1992-01-02,589,dominicks,13732,1,1.97,27052.04
1992-01-09,589,dominicks,9141,1,2.66,24315.06
1992-01-16,589,dominicks,14205,1,2.29,32529.45
1992-01-23,589,dominicks,15943,1,2.09,33320.869999999995
1992-01-30,589,dominicks,18797,1,2.61,49060.17
1992-02-06,589,dominicks,11019,1,2.16,23801.04
1992-02-13,589,dominicks,13699,1,2.57,35206.43
1992-02-20,589,dominicks,18486,1,2.48,45845.28
1992-02-27,589,dominicks,13162,1,2.2,28956.4
1992-03-05,589,dominicks,17751,1,2.37,42069.87
1992-03-12,589,dominicks,16958,1,1.9,32220.199999999997
1992-03-19,589,dominicks,18749,1,2.68,50247.32
1992-03-26,589,dominicks,17057,1,2.48,42301.36
1992-04-02,589,dominicks,12725,1,2.02,25704.5
1992-04-09,589,dominicks,15052,1,2.58,38834.16
1992-04-16,589,dominicks,12695,1,2.45,31102.750000000004
1992-04-23,589,dominicks,15167,1,1.98,30030.66
1992-04-30,589,dominicks,19631,1,2.07,40636.17
1992-05-07,589,dominicks,14092,1,2.37,33398.04
1992-05-14,589,dominicks,18747,1,2.03,38056.409999999996
1992-05-21,589,dominicks,14322,1,2.49,35661.780000000006
1992-05-28,589,dominicks,10241,1,2.49,25500.090000000004
1992-06-04,589,dominicks,10453,1,2.54,26550.62
1992-06-11,589,dominicks,15636,1,2.12,33148.32
1992-06-18,589,dominicks,17220,1,2.42,41672.4
1992-06-25,589,dominicks,16808,1,2.0,33616.0
1992-07-02,589,dominicks,17234,1,2.48,42740.32
1992-07-09,589,dominicks,15311,1,1.99,30468.89
1992-07-16,589,dominicks,15416,1,2.27,34994.32
1992-07-23,589,dominicks,14133,1,2.01,28407.329999999998
1992-07-30,589,dominicks,13756,1,2.1,28887.600000000002
1992-08-06,589,dominicks,18469,1,2.63,48573.47
1992-08-13,589,dominicks,17307,1,2.42,41882.94
1992-08-20,589,dominicks,17643,1,2.43,42872.490000000005
1992-08-27,589,dominicks,17448,1,2.05,35768.399999999994
1992-09-03,589,dominicks,12169,1,2.54,30909.260000000002
1992-09-10,589,dominicks,15523,1,2.46,38186.58
1992-09-17,589,dominicks,11517,1,2.17,24991.89
1992-09-24,589,dominicks,16749,1,2.27,38020.23
1992-10-01,589,dominicks,12121,1,2.19,26544.989999999998
