WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1637,minute.maid,14767,1,1.98,29238.66
1991-08-01,1637,minute.maid,19848,1,2.5,49620.0
1991-08-08,1637,minute.maid,17969,1,2.39,42945.91
1991-08-15,1637,minute.maid,13195,1,2.05,27049.749999999996
1991-08-22,1637,minute.maid,9113,1,2.34,21324.42
1991-08-29,1637,minute.maid,17167,1,2.11,36222.369999999995
1991-09-05,1637,minute.maid,15654,1,2.05,32090.699999999997
1991-09-12,1637,minute.maid,15869,1,2.22,35229.18
1991-09-19,1637,minute.maid,17660,1,2.32,40971.2
1991-09-26,1637,minute.maid,10667,1,2.32,24747.44
1991-10-03,1637,minute.maid,10306,1,2.64,27207.84
1991-10-10,1637,minute.maid,18952,1,2.38,45105.759999999995
1991-10-17,1637,minute.maid,11033,1,2.01,22176.329999999998
1991-10-24,1637,minute.maid,17818,1,2.54,45257.72
1991-10-31,1637,minute.maid,18162,1,2.08,37776.96
1991-11-07,1637,minute.maid,17107,1,2.64,45162.48
1991-11-14,1637,minute.maid,19895,1,1.94,38596.299999999996
1991-11-21,1637,minute.maid,17175,1,1.94,33319.5
1991-11-28,1637,minute.maid,11105,1,2.04,22654.2
1991-12-05,1637,minute.maid,13612,1,2.2,29946.4
1991-12-12,1637,minute.maid,17211,1,2.04,35110.44
1991-12-19,1637,minute.maid,13029,1,2.56,33354.24
1991-12-26,1637,minute.maid,16269,1,2.2,35791.8
1992-01-02,1637,minute.maid,15419,1,2.26,34846.939999999995
1992-01-09,1637,minute.maid,14016,1,2.18,30554.88
1992-01-16,1637,minute.maid,18493,1,2.48,45862.64
1992-01-23,1637,minute.maid,14948,1,1.9,28401.199999999997
1992-01-30,1637,minute.maid,19279,1,2.63,50703.77
1992-02-06,1637,minute.maid,18668,1,2.52,47043.36
1992-02-13,1637,minute.maid,12750,1,2.02,25755.0
1992-02-20,1637,minute.maid,12684,1,2.12,26890.08
1992-02-27,1637,minute.maid,9035,1,2.27,20509.45
1992-03-05,1637,minute.maid,19797,1,2.42,47908.74
1992-03-12,1637,minute.maid,15358,1,2.49,38241.420000000006
1992-03-19,1637,minute.maid,15174,1,2.26,34293.24
1992-03-26,1637,minute.maid,13524,1,2.24,30293.760000000002
1992-04-02,1637,minute.maid,10072,1,2.51,25280.719999999998
1992-04-09,1637,minute.maid,14092,1,2.42,34102.64
1992-04-16,1637,minute.maid,11646,1,1.96,22826.16
1992-04-23,1637,minute.maid,19604,1,2.46,48225.84
1992-04-30,1637,minute.maid,15689,1,2.68,42046.520000000004
1992-05-07,1637,minute.maid,13340,1,2.29,30548.600000000002
1992-05-14,1637,minute.maid,14279,1,2.14,30557.06
1992-05-21,1637,minute.maid,18538,1,2.52,46715.76
1992-05-28,1637,minute.maid,9699,1,2.66,25799.34
1992-06-04,1637,minute.maid,13541,1,1.93,26134.129999999997
1992-06-11,1637,minute.maid,12872,1,2.06,26516.32
1992-06-18,1637,minute.maid,18232,1,2.57,46856.24
1992-06-25,1637,minute.maid,19149,1,2.16,41361.840000000004
1992-07-02,1637,minute.maid,15531,1,2.3,35721.299999999996
1992-07-09,1637,minute.maid,11868,1,2.42,28720.559999999998
1992-07-16,1637,minute.maid,12246,1,2.16,26451.36
1992-07-23,1637,minute.maid,17013,1,2.07,35216.909999999996
1992-07-30,1637,minute.maid,18401,1,2.34,43058.34
1992-08-06,1637,minute.maid,12973,1,2.45,31783.850000000002
1992-08-13,1637,minute.maid,14779,1,1.94,28671.26
1992-08-20,1637,minute.maid,16947,1,1.9,32199.3
1992-08-27,1637,minute.maid,18146,1,2.53,45909.38
1992-09-03,1637,minute.maid,12349,1,2.32,28649.679999999997
1992-09-10,1637,minute.maid,9397,1,2.24,21049.280000000002
1992-09-17,1637,minute.maid,14044,1,1.99,27947.56
1992-09-24,1637,minute.maid,10693,1,2.67,28550.309999999998
1992-10-01,1637,minute.maid,12050,1,2.57,30968.499999999996
