WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,699,minute.maid,12164,1,2.01,24449.639999999996
1991-10-24,699,minute.maid,19442,1,2.25,43744.5
1991-10-31,699,minute.maid,9945,1,2.36,23470.199999999997
1991-11-07,699,minute.maid,16198,1,2.5,40495.0
1991-11-14,699,minute.maid,12403,1,2.01,24930.03
1991-11-21,699,minute.maid,11710,1,2.57,30094.699999999997
1991-11-28,699,minute.maid,11730,1,2.62,30732.600000000002
1991-12-05,699,minute.maid,11085,1,2.39,26493.15
1991-12-12,699,minute.maid,9445,1,2.28,21534.6
1991-12-19,699,minute.maid,18181,1,2.22,40361.82000000001
1991-12-26,699,minute.maid,17393,1,1.92,33394.56
1992-01-02,699,minute.maid,10137,1,2.21,22402.77
1992-01-09,699,minute.maid,12469,1,2.1,26184.9
1992-01-16,699,minute.maid,12668,1,2.13,26982.84
1992-01-23,699,minute.maid,12278,1,2.39,29344.420000000002
1992-01-30,699,minute.maid,9883,1,2.39,23620.370000000003
1992-02-06,699,minute.maid,19860,1,2.57,51040.2
1992-02-13,699,minute.maid,16037,1,2.65,42498.049999999996
1992-02-20,699,minute.maid,11293,1,2.15,24279.95
1992-02-27,699,minute.maid,17821,1,2.43,43305.030000000006
1992-03-05,699,minute.maid,13926,1,2.24,31194.24
1992-03-12,699,minute.maid,14623,1,2.24,32755.520000000004
1992-03-19,699,minute.maid,13200,1,2.31,30492.0
1992-03-26,699,minute.maid,12767,1,1.92,24512.64
1992-04-02,699,minute.maid,14356,1,2.18,31296.08
1992-04-09,699,minute.maid,17049,1,2.33,39724.17
1992-04-16,699,minute.maid,12562,1,2.38,29897.559999999998
1992-04-23,699,minute.maid,17067,1,2.57,43862.189999999995
1992-04-30,699,minute.maid,19468,1,1.98,38546.64
1992-05-07,699,minute.maid,15430,1,2.31,35643.3
1992-05-14,699,minute.maid,15524,1,2.69,41759.56
1992-05-21,699,minute.maid,12374,1,2.07,25614.179999999997
1992-05-28,699,minute.maid,16295,1,1.91,31123.449999999997
1992-06-04,699,minute.maid,12592,1,2.42,30472.64
1992-06-11,699,minute.maid,9531,1,1.99,18966.69
1992-06-18,699,minute.maid,16902,1,2.1,35494.200000000004
1992-06-25,699,minute.maid,18439,1,2.18,40197.020000000004
1992-07-02,699,minute.maid,10839,1,2.03,22003.17
1992-07-09,699,minute.maid,10013,1,1.93,19325.09
1992-07-16,699,minute.maid,14914,1,2.39,35644.46
1992-07-23,699,minute.maid,13441,1,2.28,30645.479999999996
1992-07-30,699,minute.maid,12427,1,2.14,26593.780000000002
1992-08-06,699,minute.maid,19872,1,2.46,48885.12
1992-08-13,699,minute.maid,16771,1,1.94,32535.739999999998
1992-08-20,699,minute.maid,15699,1,2.3,36107.7
1992-08-27,699,minute.maid,10475,1,2.23,23359.25
1992-09-03,699,minute.maid,10744,1,2.07,22240.079999999998
1992-09-10,699,minute.maid,9676,1,2.25,21771.0
1992-09-17,699,minute.maid,16697,1,2.37,39571.89
1992-09-24,699,minute.maid,12232,1,2.3,28133.6
1992-10-01,699,minute.maid,19446,1,2.12,41225.520000000004
