WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3919,tropicana,10306,1,2.32,23909.92
1991-05-30,3919,tropicana,15933,1,2.24,35689.920000000006
1991-06-06,3919,tropicana,15214,1,2.32,35296.479999999996
1991-06-13,3919,tropicana,16965,1,2.66,45126.9
1991-06-20,3919,tropicana,19427,1,2.01,39048.27
1991-06-27,3919,tropicana,12150,1,2.57,31225.499999999996
1991-07-04,3919,tropicana,10101,1,2.31,23333.31
1991-07-11,3919,tropicana,9446,1,2.47,23331.620000000003
1991-07-18,3919,tropicana,17784,1,2.0,35568.0
1991-07-25,3919,tropicana,13760,1,2.24,30822.4
1991-08-01,3919,tropicana,11416,1,2.17,24772.719999999998
1991-08-08,3919,tropicana,10712,1,2.5,26780.0
1991-08-15,3919,tropicana,11849,1,2.17,25712.329999999998
1991-08-22,3919,tropicana,11450,1,2.35,26907.5
1991-08-29,3919,tropicana,12963,1,2.5,32407.5
1991-09-05,3919,tropicana,16799,1,2.16,36285.840000000004
1991-09-12,3919,tropicana,17064,1,1.98,33786.72
1991-09-19,3919,tropicana,10588,1,1.9,20117.2
1991-09-26,3919,tropicana,19804,1,1.98,39211.92
1991-10-03,3919,tropicana,18286,1,2.42,44252.119999999995
1991-10-10,3919,tropicana,14184,1,2.53,35885.52
1991-10-17,3919,tropicana,18305,1,2.12,38806.6
1991-10-24,3919,tropicana,19092,1,1.9,36274.799999999996
1991-10-31,3919,tropicana,18356,1,2.34,42953.04
1991-11-07,3919,tropicana,14104,1,2.29,32298.16
1991-11-14,3919,tropicana,14809,1,2.51,37170.59
1991-11-21,3919,tropicana,15786,1,2.39,37728.54
1991-11-28,3919,tropicana,19723,1,2.41,47532.43
1991-12-05,3919,tropicana,10789,1,2.35,25354.15
1991-12-12,3919,tropicana,11244,1,2.68,30133.920000000002
1991-12-19,3919,tropicana,18073,1,2.49,45001.770000000004
1991-12-26,3919,tropicana,19962,1,2.13,42519.06
1992-01-02,3919,tropicana,12329,1,2.68,33041.72
1992-01-09,3919,tropicana,17308,1,2.54,43962.32
1992-01-16,3919,tropicana,15974,1,2.45,39136.3
1992-01-23,3919,tropicana,14138,1,2.24,31669.120000000003
1992-01-30,3919,tropicana,19554,1,1.9,37152.6
1992-02-06,3919,tropicana,16405,1,2.29,37567.45
1992-02-13,3919,tropicana,17736,1,2.54,45049.44
1992-02-20,3919,tropicana,12201,1,2.24,27330.24
1992-02-27,3919,tropicana,10431,1,2.11,22009.41
1992-03-05,3919,tropicana,9186,1,1.91,17545.26
1992-03-12,3919,tropicana,16855,1,2.28,38429.399999999994
1992-03-19,3919,tropicana,16967,1,2.06,34952.020000000004
1992-03-26,3919,tropicana,15442,1,2.61,40303.619999999995
1992-04-02,3919,tropicana,19328,1,2.37,45807.36
1992-04-09,3919,tropicana,19694,1,2.18,42932.920000000006
1992-04-16,3919,tropicana,15153,1,2.38,36064.14
1992-04-23,3919,tropicana,10330,1,2.39,24688.7
1992-04-30,3919,tropicana,10892,1,2.52,27447.84
1992-05-07,3919,tropicana,18261,1,2.15,39261.15
1992-05-14,3919,tropicana,11367,1,2.65,30122.55
1992-05-21,3919,tropicana,19983,1,2.18,43562.94
1992-05-28,3919,tropicana,11162,1,1.92,21431.04
1992-06-04,3919,tropicana,10034,1,2.42,24282.28
1992-06-11,3919,tropicana,19645,1,2.48,48719.6
1992-06-18,3919,tropicana,13522,1,2.3,31100.6
1992-06-25,3919,tropicana,12600,1,2.5,31500.0
1992-07-02,3919,tropicana,18447,1,2.48,45748.56
1992-07-09,3919,tropicana,11312,1,2.43,27488.160000000003
1992-07-16,3919,tropicana,13289,1,2.4,31893.6
1992-07-23,3919,tropicana,16594,1,1.95,32358.3
1992-07-30,3919,tropicana,12837,1,2.18,27984.660000000003
1992-08-06,3919,tropicana,13117,1,2.1,27545.7
1992-08-13,3919,tropicana,15975,1,2.53,40416.75
1992-08-20,3919,tropicana,19852,1,2.47,49034.44
1992-08-27,3919,tropicana,19539,1,2.62,51192.18
1992-09-03,3919,tropicana,10003,1,2.47,24707.410000000003
1992-09-10,3919,tropicana,11005,1,1.94,21349.7
1992-09-17,3919,tropicana,9797,1,2.41,23610.77
1992-09-24,3919,tropicana,10478,1,2.06,21584.68
1992-10-01,3919,tropicana,11044,1,2.42,26726.48
