WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1454,minute.maid,13828,1,2.58,35676.24
1991-12-26,1454,minute.maid,13140,1,2.34,30747.6
1992-01-02,1454,minute.maid,15859,1,2.16,34255.44
1992-01-09,1454,minute.maid,12407,1,2.42,30024.94
1992-01-16,1454,minute.maid,19753,1,2.39,47209.670000000006
1992-01-23,1454,minute.maid,16759,1,2.47,41394.73
1992-01-30,1454,minute.maid,14089,1,2.66,37476.740000000005
1992-02-06,1454,minute.maid,14927,1,1.97,29406.19
1992-02-13,1454,minute.maid,15060,1,2.32,34939.2
1992-02-20,1454,minute.maid,18666,1,2.03,37891.979999999996
1992-02-27,1454,minute.maid,14491,1,2.35,34053.85
1992-03-05,1454,minute.maid,13611,1,2.46,33483.06
1992-03-12,1454,minute.maid,15886,1,2.19,34790.34
1992-03-19,1454,minute.maid,11067,1,2.36,26118.12
1992-03-26,1454,minute.maid,19004,1,2.12,40288.48
1992-04-02,1454,minute.maid,12311,1,2.42,29792.62
1992-04-09,1454,minute.maid,10741,1,2.1,22556.100000000002
1992-04-16,1454,minute.maid,10444,1,2.11,22036.84
1992-04-23,1454,minute.maid,18313,1,1.95,35710.35
1992-04-30,1454,minute.maid,13324,1,2.55,33976.2
1992-05-07,1454,minute.maid,17424,1,2.27,39552.48
1992-05-14,1454,minute.maid,15986,1,2.67,42682.619999999995
1992-05-21,1454,minute.maid,13581,1,2.23,30285.63
1992-05-28,1454,minute.maid,16883,1,2.54,42882.82
1992-06-04,1454,minute.maid,16023,1,2.37,37974.51
1992-06-11,1454,minute.maid,12203,1,2.42,29531.26
1992-06-18,1454,minute.maid,9948,1,2.19,21786.12
1992-06-25,1454,minute.maid,19963,1,2.67,53301.21
1992-07-02,1454,minute.maid,17745,1,2.07,36732.149999999994
1992-07-09,1454,minute.maid,14488,1,2.6,37668.8
1992-07-16,1454,minute.maid,19580,1,2.33,45621.4
1992-07-23,1454,minute.maid,10874,1,2.5,27185.0
1992-07-30,1454,minute.maid,9788,1,2.15,21044.2
1992-08-06,1454,minute.maid,17336,1,2.67,46287.119999999995
1992-08-13,1454,minute.maid,10603,1,2.09,22160.269999999997
1992-08-20,1454,minute.maid,14199,1,2.68,38053.32
1992-08-27,1454,minute.maid,18731,1,2.57,48138.67
1992-09-03,1454,minute.maid,13886,1,2.27,31521.22
1992-09-10,1454,minute.maid,14441,1,2.2,31770.200000000004
1992-09-17,1454,minute.maid,10628,1,2.54,26995.12
1992-09-24,1454,minute.maid,13540,1,1.94,26267.6
1992-10-01,1454,minute.maid,19921,1,2.25,44822.25
