WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,4073,dominicks,17828,1,2.14,38151.920000000006
1992-03-05,4073,dominicks,11727,1,2.03,23805.809999999998
1992-03-12,4073,dominicks,9333,1,2.28,21279.239999999998
1992-03-19,4073,dominicks,14992,1,2.35,35231.200000000004
1992-03-26,4073,dominicks,18068,1,2.46,44447.28
1992-04-02,4073,dominicks,17543,1,2.35,41226.05
1992-04-09,4073,dominicks,10374,1,2.56,26557.440000000002
1992-04-16,4073,dominicks,9997,1,2.48,24792.56
1992-04-23,4073,dominicks,17555,1,2.33,40903.15
1992-04-30,4073,dominicks,17909,1,2.39,42802.51
1992-05-07,4073,dominicks,9731,1,1.9,18488.899999999998
1992-05-14,4073,dominicks,12862,1,1.95,25080.899999999998
1992-05-21,4073,dominicks,16284,1,2.65,43152.6
1992-05-28,4073,dominicks,10375,1,2.67,27701.25
1992-06-04,4073,dominicks,18469,1,2.65,48942.85
1992-06-11,4073,dominicks,11741,1,2.51,29469.909999999996
1992-06-18,4073,dominicks,15015,1,2.43,36486.450000000004
1992-06-25,4073,dominicks,15464,1,2.5,38660.0
1992-07-02,4073,dominicks,14719,1,1.97,28996.43
1992-07-09,4073,dominicks,9235,1,2.58,23826.3
1992-07-16,4073,dominicks,12894,1,2.63,33911.22
1992-07-23,4073,dominicks,13290,1,2.62,34819.8
1992-07-30,4073,dominicks,14833,1,2.5,37082.5
1992-08-06,4073,dominicks,17498,1,2.69,47069.62
1992-08-13,4073,dominicks,18735,1,2.14,40092.9
1992-08-20,4073,dominicks,18774,1,2.14,40176.36
1992-08-27,4073,dominicks,14697,1,2.17,31892.489999999998
1992-09-03,4073,dominicks,11148,1,1.98,22073.04
1992-09-10,4073,dominicks,19935,1,2.19,43657.65
1992-09-17,4073,dominicks,9752,1,2.12,20674.24
1992-09-24,4073,dominicks,14177,1,1.94,27503.38
1992-10-01,4073,dominicks,19419,1,2.03,39420.57
