WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,274,dominicks,13064,1,2.31,30177.84
1991-05-09,274,dominicks,19549,1,2.0,39098.0
1991-05-16,274,dominicks,18513,1,2.33,43135.29
1991-05-23,274,dominicks,9651,1,2.03,19591.53
1991-05-30,274,dominicks,19987,1,2.12,42372.44
1991-06-06,274,dominicks,10134,1,2.06,20876.04
1991-06-13,274,dominicks,17906,1,2.54,45481.24
1991-06-20,274,dominicks,12664,1,2.09,26467.76
1991-06-27,274,dominicks,15118,1,2.38,35980.84
1991-07-04,274,dominicks,19736,1,2.13,42037.68
1991-07-11,274,dominicks,14619,1,2.34,34208.46
1991-07-18,274,dominicks,9335,1,2.56,23897.600000000002
1991-07-25,274,dominicks,11158,1,1.94,21646.52
1991-08-01,274,dominicks,14261,1,1.94,27666.34
1991-08-08,274,dominicks,10526,1,2.4,25262.399999999998
1991-08-15,274,dominicks,9484,1,2.38,22571.92
1991-08-22,274,dominicks,13002,1,2.08,27044.16
1991-08-29,274,dominicks,18768,1,2.21,41477.28
1991-09-05,274,dominicks,9393,1,2.42,22731.059999999998
1991-09-12,274,dominicks,13658,1,2.58,35237.64
1991-09-19,274,dominicks,18026,1,2.52,45425.52
1991-09-26,274,dominicks,12183,1,2.57,31310.309999999998
1991-10-03,274,dominicks,15424,1,2.08,32081.920000000002
1991-10-10,274,dominicks,18402,1,1.94,35699.88
1991-10-17,274,dominicks,10023,1,2.44,24456.12
1991-10-24,274,dominicks,18088,1,1.99,35995.12
1991-10-31,274,dominicks,11843,1,2.39,28304.77
1991-11-07,274,dominicks,12342,1,2.06,25424.52
1991-11-14,274,dominicks,12984,1,2.28,29603.519999999997
1991-11-21,274,dominicks,13673,1,2.37,32405.010000000002
1991-11-28,274,dominicks,16475,1,2.53,41681.75
1991-12-05,274,dominicks,19881,1,2.45,48708.450000000004
1991-12-12,274,dominicks,9290,1,2.56,23782.4
1991-12-19,274,dominicks,13640,1,2.6,35464.0
1991-12-26,274,dominicks,13666,1,2.21,30201.86
1992-01-02,274,dominicks,14600,1,2.12,30952.0
1992-01-09,274,dominicks,18247,1,1.92,35034.24
1992-01-16,274,dominicks,9114,1,2.46,22420.44
1992-01-23,274,dominicks,13311,1,2.13,28352.43
1992-01-30,274,dominicks,16779,1,2.45,41108.55
1992-02-06,274,dominicks,16061,1,1.96,31479.559999999998
1992-02-13,274,dominicks,16176,1,2.04,32999.04
1992-02-20,274,dominicks,11764,1,2.62,30821.68
1992-02-27,274,dominicks,17763,1,2.69,47782.47
1992-03-05,274,dominicks,12268,1,2.08,25517.440000000002
1992-03-12,274,dominicks,15641,1,2.37,37069.17
1992-03-19,274,dominicks,9982,1,2.3,22958.6
1992-03-26,274,dominicks,15192,1,2.23,33878.159999999996
1992-04-02,274,dominicks,14999,1,2.32,34797.68
1992-04-09,274,dominicks,10211,1,2.28,23281.079999999998
1992-04-16,274,dominicks,18945,1,2.07,39216.149999999994
1992-04-23,274,dominicks,13176,1,2.19,28855.44
1992-04-30,274,dominicks,15135,1,2.63,39805.049999999996
1992-05-07,274,dominicks,11488,1,2.27,26077.76
1992-05-14,274,dominicks,13122,1,2.14,28081.08
1992-05-21,274,dominicks,12312,1,2.03,24993.359999999997
1992-05-28,274,dominicks,12048,1,2.49,29999.520000000004
1992-06-04,274,dominicks,10254,1,2.01,20610.539999999997
1992-06-11,274,dominicks,9872,1,2.55,25173.6
1992-06-18,274,dominicks,14311,1,2.12,30339.32
1992-06-25,274,dominicks,14866,1,2.58,38354.28
1992-07-02,274,dominicks,16858,1,2.32,39110.56
1992-07-09,274,dominicks,19223,1,2.18,41906.14000000001
1992-07-16,274,dominicks,9232,1,2.42,22341.44
1992-07-23,274,dominicks,13690,1,2.14,29296.600000000002
1992-07-30,274,dominicks,13719,1,1.92,26340.48
1992-08-06,274,dominicks,13131,1,2.39,31383.09
1992-08-13,274,dominicks,11032,1,2.62,28903.84
1992-08-20,274,dominicks,15723,1,2.35,36949.05
1992-08-27,274,dominicks,12671,1,1.99,25215.29
1992-09-03,274,dominicks,13140,1,2.03,26674.199999999997
1992-09-10,274,dominicks,14028,1,1.91,26793.48
1992-09-17,274,dominicks,17972,1,2.35,42234.200000000004
1992-09-24,274,dominicks,9860,1,2.01,19818.6
1992-10-01,274,dominicks,13516,1,2.47,33384.520000000004
